"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149387050,"BCE","1700117850","b","200","5800","11600","2023-11-16T06:57:42.523Z","2023-11-16T06:57:42.523Z"
149359020,"BCE","1700116816","s","100","5770","11600","2023-11-16T06:40:28.504Z","2023-11-16T06:40:28.504Z"
149333707,"BCE","1700116054","s","200","5860","11500","2023-11-16T06:27:46.511Z","2023-11-16T06:27:46.511Z"
149333473,"BCE","1700116042","s","1100","5860","11300","2023-11-16T06:27:35.477Z","2023-11-16T06:27:35.477Z"
149333272,"BCE","1700116032","s","2000","5860","8200","2023-11-16T06:27:25.509Z","2023-11-16T06:27:25.509Z"
149332842,"BCE","1700116016","s","1500","5860","6700","2023-11-16T06:27:08.495Z","2023-11-16T06:27:08.495Z"
149331059,"BCE","1700115940","s","100","5860","6600","2023-11-16T06:25:52.495Z","2023-11-16T06:25:52.495Z"
149330949,"BCE","1700115936","b","100","5860","6500","2023-11-16T06:25:48.474Z","2023-11-16T06:25:48.474Z"
149324276,"BCE","1700115603","b","200","5860","6500","2023-11-16T06:20:15.479Z","2023-11-16T06:20:15.479Z"
149324275,"BCE","1700115603","b","100","5860","6500","2023-11-16T06:20:15.479Z","2023-11-16T06:20:15.479Z"
149324274,"BCE","1700115603","b","100","5860","6500","2023-11-16T06:20:15.479Z","2023-11-16T06:20:15.479Z"
149321963,"BCE","1700115513","b","100","5830","6100","2023-11-16T06:18:45.513Z","2023-11-16T06:18:45.513Z"
149321962,"BCE","1700115513","b","100","5830","6100","2023-11-16T06:18:45.513Z","2023-11-16T06:18:45.513Z"
149312356,"BCE","1700115240","b","300","5800","5900","2023-11-16T06:14:13.582Z","2023-11-16T06:14:13.582Z"
149310833,"BCE","1700115201","b","200","5800","4600","2023-11-16T06:13:34.503Z","2023-11-16T06:13:34.503Z"
149310832,"BCE","1700115201","b","200","5800","4600","2023-11-16T06:13:34.503Z","2023-11-16T06:13:34.503Z"
149310831,"BCE","1700115201","b","600","5800","4600","2023-11-16T06:13:34.503Z","2023-11-16T06:13:34.503Z"
149289505,"BCE","1700114410","b","100","5800","4600","2023-11-16T06:00:23.639Z","2023-11-16T06:00:23.639Z"
149286367,"BCE","1700114393","s","300","5760","4200","2023-11-16T06:00:05.954Z","2023-11-16T06:00:05.954Z"
149271190,"BCE","1700107993","s","500","5800","3700","2023-11-16T04:13:26.372Z","2023-11-16T04:13:26.372Z"
149257183,"BCE","1700107230","s","100","5800","3600","2023-11-16T04:00:43.366Z","2023-11-16T04:00:43.366Z"
149251836,"BCE","1700106903","s","200","5800","3600","2023-11-16T03:55:16.352Z","2023-11-16T03:55:16.352Z"
149249788,"BCE","1700106793","b","100","5800","3400","2023-11-16T03:53:26.353Z","2023-11-16T03:53:26.353Z"
149227404,"BCE","1700105505","s","600","5760","2700","2023-11-16T03:31:57.336Z","2023-11-16T03:31:57.336Z"
149214508,"BCE","1700104645","s","500","5760","2700","2023-11-16T03:17:38.339Z","2023-11-16T03:17:38.339Z"
149214507,"BCE","1700104645","s","100","5760","2700","2023-11-16T03:17:38.339Z","2023-11-16T03:17:38.339Z"
149214506,"BCE","1700104645","s","100","5770","2700","2023-11-16T03:17:38.339Z","2023-11-16T03:17:38.339Z"
149214505,"BCE","1700104645","s","100","5770","2700","2023-11-16T03:17:38.339Z","2023-11-16T03:17:38.339Z"
149214179,"BCE","1700104626","s","600","5800","300","2023-11-16T03:17:19.370Z","2023-11-16T03:17:19.370Z"
149214178,"BCE","1700104626","s","200","5800","300","2023-11-16T03:17:19.370Z","2023-11-16T03:17:19.370Z"
149214177,"BCE","1700104626","s","800","5800","300","2023-11-16T03:17:19.370Z","2023-11-16T03:17:19.370Z"
149182090,"BCE","1700103173","s","100","5800","300","2023-11-16T02:53:06.307Z","2023-11-16T02:53:06.307Z"
149157584,"BCE","1700102010","b","100","5880","100","2023-11-16T02:33:42.295Z","2023-11-16T02:33:42.295Z"
149153320,"BCE","1700101818","b","100","5800","100","2023-11-16T02:30:31.287Z","2023-11-16T02:30:31.287Z"
