"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456398,"PXT","1700120431","s","21400","3900","99300","2023-11-16T07:40:32.523Z","2023-11-16T07:40:32.523Z"
149372308,"PXT","1700117245","b","900","3900","77900","2023-11-16T06:47:27.522Z","2023-11-16T06:47:27.522Z"
149350064,"PXT","1700116544","b","4000","3900","77000","2023-11-16T06:35:45.506Z","2023-11-16T06:35:45.506Z"
149327400,"PXT","1700115772","s","1000","3800","73000","2023-11-16T06:22:53.486Z","2023-11-16T06:22:53.486Z"
149324624,"PXT","1700115631","s","500","3800","72000","2023-11-16T06:20:32.469Z","2023-11-16T06:20:32.469Z"
149321241,"PXT","1700115497","s","500","3800","71500","2023-11-16T06:18:17.489Z","2023-11-16T06:18:17.489Z"
149315619,"PXT","1700115328","s","1300","3800","71000","2023-11-16T06:15:29.498Z","2023-11-16T06:15:29.498Z"
149290545,"PXT","1700114456","s","3100","3800","69700","2023-11-16T06:00:57.455Z","2023-11-16T06:00:57.455Z"
149286477,"PXT","1700114404","b","900","3900","66600","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149260491,"PXT","1700107421","s","7500","3900","65700","2023-11-16T04:03:42.410Z","2023-11-16T04:03:42.410Z"
149259800,"PXT","1700107387","s","2000","3900","58200","2023-11-16T04:03:08.370Z","2023-11-16T04:03:08.370Z"
149258680,"PXT","1700107337","s","10000","3900","56200","2023-11-16T04:02:19.368Z","2023-11-16T04:02:19.368Z"
149212364,"PXT","1700104536","b","100","4000","46200","2023-11-16T03:15:38.338Z","2023-11-16T03:15:38.338Z"
149204690,"PXT","1700104127","s","1000","3900","46100","2023-11-16T03:08:48.312Z","2023-11-16T03:08:48.312Z"
149202309,"PXT","1700103998","b","4000","3900","45100","2023-11-16T03:06:39.366Z","2023-11-16T03:06:39.366Z"
149200989,"PXT","1700103931","b","100","3900","41100","2023-11-16T03:05:32.379Z","2023-11-16T03:05:32.379Z"
149200425,"PXT","1700103902","b","10000","3900","41000","2023-11-16T03:05:03.315Z","2023-11-16T03:05:03.315Z"
149199586,"PXT","1700103862","b","30000","3900","31000","2023-11-16T03:04:24.310Z","2023-11-16T03:04:24.310Z"
149174378,"PXT","1700102800","b","100","3900","1000","2023-11-16T02:46:42.295Z","2023-11-16T02:46:42.295Z"
149158706,"PXT","1700102078","s","900","3800","900","2023-11-16T02:34:39.283Z","2023-11-16T02:34:39.283Z"
