"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457665,"BVB","1700121175","b","100","10600","168400","2023-11-16T07:52:56.529Z","2023-11-16T07:52:56.529Z"
149457539,"BVB","1700121041","b","100","10600","168300","2023-11-16T07:50:43.532Z","2023-11-16T07:50:43.532Z"
149457485,"BVB","1700120987","b","100","10600","168200","2023-11-16T07:49:48.531Z","2023-11-16T07:49:48.531Z"
149457288,"BVB","1700120808","b","100","10600","168100","2023-11-16T07:46:49.528Z","2023-11-16T07:46:49.528Z"
149457258,"BVB","1700120777","b","100","10600","168000","2023-11-16T07:46:18.526Z","2023-11-16T07:46:18.526Z"
149456505,"BVB","1700120576","s","100","10500","167900","2023-11-16T07:42:57.523Z","2023-11-16T07:42:57.523Z"
149456030,"BVB","1700119880","b","5000","10600","167800","2023-11-16T07:31:21.523Z","2023-11-16T07:31:21.523Z"
149448589,"BVB","1700119705","b","5000","10600","162800","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149445962,"BVB","1700119670","b","100","10600","157800","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149428943,"BVB","1700119381","s","1100","10500","157700","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149427517,"BVB","1700119339","s","3000","10500","156600","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149417437,"BVB","1700118993","s","100","10500","153600","2023-11-16T07:16:34.519Z","2023-11-16T07:16:34.519Z"
149348327,"BVB","1700116484","b","900","10600","153500","2023-11-16T06:34:46.495Z","2023-11-16T06:34:46.495Z"
149346701,"BVB","1700116443","s","100","10600","152600","2023-11-16T06:34:05.489Z","2023-11-16T06:34:05.489Z"
149344375,"BVB","1700116380","s","100","10600","152500","2023-11-16T06:33:02.487Z","2023-11-16T06:33:02.487Z"
149341473,"BVB","1700116315","b","2000","10700","152400","2023-11-16T06:31:56.502Z","2023-11-16T06:31:56.502Z"
149341323,"BVB","1700116310","s","6900","10600","150400","2023-11-16T06:31:51.511Z","2023-11-16T06:31:51.511Z"
149333141,"BVB","1700116038","b","1000","10600","143500","2023-11-16T06:27:20.474Z","2023-11-16T06:27:20.474Z"
149322773,"BVB","1700115555","b","10000","10600","142500","2023-11-16T06:19:16.488Z","2023-11-16T06:19:16.488Z"
149318726,"BVB","1700115413","b","10000","10600","132500","2023-11-16T06:16:54.477Z","2023-11-16T06:16:54.477Z"
149305796,"BVB","1700115066","s","1000","10500","122500","2023-11-16T06:11:08.493Z","2023-11-16T06:11:08.493Z"
149301794,"BVB","1700114904","s","300","10500","121500","2023-11-16T06:08:25.463Z","2023-11-16T06:08:25.463Z"
149294207,"BVB","1700114589","s","1900","10500","121200","2023-11-16T06:03:10.458Z","2023-11-16T06:03:10.458Z"
149290699,"BVB","1700114462","s","5000","10500","119300","2023-11-16T06:01:03.518Z","2023-11-16T06:01:03.518Z"
149288057,"BVB","1700114409","s","26000","10500","114300","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149283072,"BVB","1700108883","s","2000","10500","88300","2023-11-16T04:28:04.386Z","2023-11-16T04:28:04.386Z"
149282610,"BVB","1700108859","s","2000","10500","86300","2023-11-16T04:27:41.382Z","2023-11-16T04:27:41.382Z"
149277224,"BVB","1700108505","s","9200","10500","84300","2023-11-16T04:21:46.380Z","2023-11-16T04:21:46.380Z"
149249850,"BVB","1700106810","b","1500","10600","75100","2023-11-16T03:53:32.354Z","2023-11-16T03:53:32.354Z"
149249074,"BVB","1700106744","s","2000","10600","73600","2023-11-16T03:52:25.358Z","2023-11-16T03:52:25.358Z"
149248145,"BVB","1700106672","s","1000","10600","71600","2023-11-16T03:51:13.352Z","2023-11-16T03:51:13.352Z"
149244193,"BVB","1700106391","s","1000","10600","70600","2023-11-16T03:46:32.355Z","2023-11-16T03:46:32.355Z"
149238312,"BVB","1700106000","b","300","10700","69600","2023-11-16T03:40:01.397Z","2023-11-16T03:40:01.397Z"
149237539,"BVB","1700105969","s","4000","10600","69300","2023-11-16T03:39:31.352Z","2023-11-16T03:39:31.352Z"
149227231,"BVB","1700105506","b","400","10700","65300","2023-11-16T03:31:47.351Z","2023-11-16T03:31:47.351Z"
149227095,"BVB","1700105497","b","15500","10600","64900","2023-11-16T03:31:38.368Z","2023-11-16T03:31:38.368Z"
149219551,"BVB","1700105004","s","1500","10500","49400","2023-11-16T03:23:27.347Z","2023-11-16T03:23:27.347Z"
149215068,"BVB","1700104691","b","3400","10600","47900","2023-11-16T03:18:13.341Z","2023-11-16T03:18:13.341Z"
149214707,"BVB","1700104669","s","1800","10600","44500","2023-11-16T03:17:51.349Z","2023-11-16T03:17:51.349Z"
149214460,"BVB","1700104654","s","800","10600","42700","2023-11-16T03:17:36.339Z","2023-11-16T03:17:36.339Z"
149213721,"BVB","1700104616","s","4500","10600","41900","2023-11-16T03:16:58.335Z","2023-11-16T03:16:58.335Z"
149210495,"BVB","1700104432","s","2700","10600","37400","2023-11-16T03:13:53.334Z","2023-11-16T03:13:53.334Z"
149210465,"BVB","1700104429","s","500","10600","34700","2023-11-16T03:13:50.330Z","2023-11-16T03:13:50.330Z"
149208189,"BVB","1700104317","s","500","10600","34200","2023-11-16T03:11:59.319Z","2023-11-16T03:11:59.319Z"
149205988,"BVB","1700104200","s","10000","10600","33700","2023-11-16T03:10:02.325Z","2023-11-16T03:10:02.325Z"
149201662,"BVB","1700103966","s","1000","10600","23700","2023-11-16T03:06:08.345Z","2023-11-16T03:06:08.345Z"
149195251,"BVB","1700103708","b","1500","10700","22700","2023-11-16T03:01:49.321Z","2023-11-16T03:01:49.321Z"
149194425,"BVB","1700103672","s","100","10600","21200","2023-11-16T03:01:14.309Z","2023-11-16T03:01:14.309Z"
149193625,"BVB","1700103634","s","500","10600","21100","2023-11-16T03:00:35.313Z","2023-11-16T03:00:35.313Z"
149183519,"BVB","1700103247","s","2000","10600","20600","2023-11-16T02:54:08.293Z","2023-11-16T02:54:08.293Z"
149182571,"BVB","1700103202","s","1000","10600","18600","2023-11-16T02:53:23.300Z","2023-11-16T02:53:23.300Z"
149182362,"BVB","1700103191","s","500","10600","17600","2023-11-16T02:53:12.311Z","2023-11-16T02:53:12.311Z"
