"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457104,"KSV","1700120712","unknown","600","32700","4000","2023-11-16T07:45:15.543Z","2023-11-16T07:45:15.543Z"
149449115,"KSV","1700119714","b","100","32700","3400","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149420033,"KSV","1700119085","s","600","32700","3300","2023-11-16T07:18:06.530Z","2023-11-16T07:18:06.530Z"
149372661,"KSV","1700117255","s","200","32700","2700","2023-11-16T06:47:36.497Z","2023-11-16T06:47:36.497Z"
149364106,"KSV","1700116979","s","200","32700","2500","2023-11-16T06:43:00.546Z","2023-11-16T06:43:00.546Z"
149327244,"KSV","1700115763","s","500","32700","2300","2023-11-16T06:22:44.474Z","2023-11-16T06:22:44.474Z"
149308610,"KSV","1700115154","s","200","32700","1800","2023-11-16T06:12:35.464Z","2023-11-16T06:12:35.464Z"
149308293,"KSV","1700115143","b","100","32800","1600","2023-11-16T06:12:24.496Z","2023-11-16T06:12:24.496Z"
149199707,"KSV","1700103866","s","500","32700","1500","2023-11-16T03:04:28.362Z","2023-11-16T03:04:28.362Z"
149140413,"KSV","1700101374","s","1000","32700","1000","2023-11-16T02:22:56.346Z","2023-11-16T02:22:56.346Z"
