"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149434807,"HU4","1700119516","s","1000","13000","67400","2023-11-16T07:25:18.545Z","2023-11-16T07:25:18.545Z"
149424253,"HU4","1700119233","s","1000","13000","66400","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149423945,"HU4","1700119222","s","100","13000","65400","2023-11-16T07:20:24.571Z","2023-11-16T07:20:24.571Z"
149404449,"HU4","1700118535","s","100","13000","65300","2023-11-16T07:08:56.553Z","2023-11-16T07:08:56.553Z"
149402841,"HU4","1700118492","b","3000","13200","65200","2023-11-16T07:08:13.544Z","2023-11-16T07:08:13.544Z"
149393651,"HU4","1700118207","unknown","100","13100","62200","2023-11-16T07:03:28.530Z","2023-11-16T07:03:28.530Z"
149391053,"HU4","1700118086","unknown","3000","13100","62100","2023-11-16T07:01:27.530Z","2023-11-16T07:01:27.530Z"
149389707,"HU4","1700118021","b","600","13100","59100","2023-11-16T07:00:23.510Z","2023-11-16T07:00:23.510Z"
149386654,"HU4","1700117843","s","300","13100","58500","2023-11-16T06:57:25.520Z","2023-11-16T06:57:25.520Z"
149381213,"HU4","1700117575","b","2000","13200","58200","2023-11-16T06:52:57.499Z","2023-11-16T06:52:57.499Z"
149379006,"HU4","1700117484","b","6500","13200","56200","2023-11-16T06:51:26.506Z","2023-11-16T06:51:26.506Z"
149377640,"HU4","1700117420","b","1000","13200","49700","2023-11-16T06:50:22.571Z","2023-11-16T06:50:22.571Z"
149377448,"HU4","1700117413","s","200","13100","48700","2023-11-16T06:50:15.491Z","2023-11-16T06:50:15.491Z"
149367836,"HU4","1700117095","b","400","13200","48500","2023-11-16T06:44:56.494Z","2023-11-16T06:44:56.494Z"
149364756,"HU4","1700117000","b","700","13200","48100","2023-11-16T06:43:22.533Z","2023-11-16T06:43:22.533Z"
149364397,"HU4","1700116988","b","10000","13200","47400","2023-11-16T06:43:09.509Z","2023-11-16T06:43:09.509Z"
149363424,"HU4","1700116961","s","900","13100","37400","2023-11-16T06:42:42.519Z","2023-11-16T06:42:42.519Z"
149358989,"HU4","1700116826","b","100","13100","36500","2023-11-16T06:40:27.495Z","2023-11-16T06:40:27.495Z"
149358386,"HU4","1700116809","b","3000","13100","36400","2023-11-16T06:40:10.516Z","2023-11-16T06:40:10.516Z"
149356792,"HU4","1700116761","b","200","13000","33400","2023-11-16T06:39:22.523Z","2023-11-16T06:39:22.523Z"
149345359,"HU4","1700116404","b","3000","13000","33200","2023-11-16T06:33:25.516Z","2023-11-16T06:33:25.516Z"
149336959,"HU4","1700116200","b","1000","13000","30200","2023-11-16T06:30:01.510Z","2023-11-16T06:30:01.510Z"
149335060,"HU4","1700116126","s","100","12900","29200","2023-11-16T06:28:48.542Z","2023-11-16T06:28:48.542Z"
149334629,"HU4","1700116107","s","1000","12900","29100","2023-11-16T06:28:29.494Z","2023-11-16T06:28:29.494Z"
149325648,"HU4","1700115681","s","2100","12800","28100","2023-11-16T06:21:22.472Z","2023-11-16T06:21:22.472Z"
149324278,"HU4","1700115614","b","700","13000","26000","2023-11-16T06:20:15.479Z","2023-11-16T06:20:15.479Z"
149320054,"HU4","1700115454","s","100","13000","25300","2023-11-16T06:17:36.473Z","2023-11-16T06:17:36.473Z"
149318015,"HU4","1700115390","b","1900","13000","25200","2023-11-16T06:16:31.464Z","2023-11-16T06:16:31.464Z"
149310964,"HU4","1700115216","s","100","12800","23300","2023-11-16T06:13:37.475Z","2023-11-16T06:13:37.475Z"
149298216,"HU4","1700114745","s","1600","12700","23200","2023-11-16T06:05:46.502Z","2023-11-16T06:05:46.502Z"
149295739,"HU4","1700114648","s","100","12800","21600","2023-11-16T06:04:10.486Z","2023-11-16T06:04:10.486Z"
149290568,"HU4","1700114457","s","100","12800","21500","2023-11-16T06:00:58.455Z","2023-11-16T06:00:58.455Z"
149286647,"HU4","1700114405","s","500","12800","21400","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149271849,"HU4","1700108051","s","100","12800","20900","2023-11-16T04:14:13.364Z","2023-11-16T04:14:13.364Z"
149261892,"HU4","1700107499","s","200","12800","20800","2023-11-16T04:05:01.379Z","2023-11-16T04:05:01.379Z"
149240076,"HU4","1700106104","s","2500","12700","20600","2023-11-16T03:41:45.370Z","2023-11-16T03:41:45.370Z"
149184540,"HU4","1700103290","s","200","12800","18100","2023-11-16T02:54:52.323Z","2023-11-16T02:54:52.323Z"
149161013,"HU4","1700102187","s","500","12800","17900","2023-11-16T02:36:29.276Z","2023-11-16T02:36:29.276Z"
149155430,"HU4","1700101921","b","500","12800","17400","2023-11-16T02:32:02.294Z","2023-11-16T02:32:02.294Z"
149154593,"HU4","1700101884","s","100","12800","16900","2023-11-16T02:31:26.299Z","2023-11-16T02:31:26.299Z"
149151114,"HU4","1700101737","s","200","12700","16800","2023-11-16T02:28:59.279Z","2023-11-16T02:28:59.279Z"
149147401,"HU4","1700101602","s","500","12700","16600","2023-11-16T02:26:44.427Z","2023-11-16T02:26:44.427Z"
149142796,"HU4","1700101454","s","300","12700","16100","2023-11-16T02:24:15.309Z","2023-11-16T02:24:15.309Z"
149141311,"HU4","1700101405","b","800","13200","15800","2023-11-16T02:23:26.311Z","2023-11-16T02:23:26.311Z"
149124334,"HU4","1700100166","b","15000","13900","15000","2023-11-16T02:02:48.272Z","2023-11-16T02:02:48.272Z"
