"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456649,"CNG","1700120690","unknown","8700","29000","91300","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149452417,"CNG","1700119746","s","500","28800","82600","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149445470,"CNG","1700119652","b","500","28800","82100","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445469,"CNG","1700119652","b","500","28800","82100","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445468,"CNG","1700119652","b","200","28800","82100","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445467,"CNG","1700119652","b","600","28800","82100","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149436935,"CNG","1700119545","b","100","28800","80300","2023-11-16T07:25:57.557Z","2023-11-16T07:25:57.557Z"
149436400,"CNG","1700119536","b","100","28800","80100","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149428814,"CNG","1700119366","b","1600","28750","80100","2023-11-16T07:22:59.539Z","2023-11-16T07:22:59.539Z"
149425178,"CNG","1700119253","b","100","28750","78400","2023-11-16T07:21:06.550Z","2023-11-16T07:21:06.550Z"
149418267,"CNG","1700119010","s","2600","28550","78400","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418266,"CNG","1700119010","s","100","28550","78400","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418265,"CNG","1700119010","s","200","28550","78400","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418264,"CNG","1700119010","s","600","28600","78400","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418263,"CNG","1700119010","s","100","28600","78400","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418262,"CNG","1700119010","s","1200","28650","78400","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418261,"CNG","1700119010","s","400","28650","78400","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418260,"CNG","1700119010","s","500","28650","78400","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149417976,"CNG","1700118998","s","100","28700","72700","2023-11-16T07:16:50.533Z","2023-11-16T07:16:50.533Z"
149417975,"CNG","1700118998","s","100","28700","72700","2023-11-16T07:16:50.533Z","2023-11-16T07:16:50.533Z"
149417974,"CNG","1700118998","s","100","28700","72700","2023-11-16T07:16:50.533Z","2023-11-16T07:16:50.533Z"
149417973,"CNG","1700118998","s","600","28700","72700","2023-11-16T07:16:50.533Z","2023-11-16T07:16:50.533Z"
149417972,"CNG","1700118998","s","200","28700","72700","2023-11-16T07:16:50.533Z","2023-11-16T07:16:50.533Z"
149417971,"CNG","1700118998","s","1300","28700","72700","2023-11-16T07:16:50.533Z","2023-11-16T07:16:50.533Z"
149416011,"CNG","1700118931","b","100","28750","70200","2023-11-16T07:15:43.531Z","2023-11-16T07:15:43.531Z"
149414874,"CNG","1700118890","b","100","28750","70100","2023-11-16T07:15:02.539Z","2023-11-16T07:15:02.539Z"
149414239,"CNG","1700118865","b","100","28750","70000","2023-11-16T07:14:37.561Z","2023-11-16T07:14:37.561Z"
149411266,"CNG","1700118735","b","1000","28800","69000","2023-11-16T07:12:27.580Z","2023-11-16T07:12:27.580Z"
149410207,"CNG","1700118694","b","100","28750","69000","2023-11-16T07:11:47.567Z","2023-11-16T07:11:47.567Z"
149409599,"CNG","1700118676","b","500","28750","68400","2023-11-16T07:11:28.567Z","2023-11-16T07:11:28.567Z"
149409339,"CNG","1700118666","s","100","28750","68400","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409338,"CNG","1700118666","s","2000","28750","68400","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409337,"CNG","1700118666","s","100","28750","68400","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409336,"CNG","1700118666","s","200","28750","68400","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149407470,"CNG","1700118611","s","100","28750","66000","2023-11-16T07:10:23.603Z","2023-11-16T07:10:23.603Z"
149407374,"CNG","1700118608","b","500","28800","65900","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149397018,"CNG","1700118340","s","100","28750","65400","2023-11-16T07:05:53.579Z","2023-11-16T07:05:53.579Z"
149395038,"CNG","1700118263","s","100","28750","65300","2023-11-16T07:04:35.525Z","2023-11-16T07:04:35.525Z"
149393680,"CNG","1700118197","s","500","28750","65200","2023-11-16T07:03:29.528Z","2023-11-16T07:03:29.528Z"
149390288,"CNG","1700118043","b","1000","28800","64700","2023-11-16T07:00:55.509Z","2023-11-16T07:00:55.509Z"
149375838,"CNG","1700117345","s","1000","28700","62700","2023-11-16T06:49:18.502Z","2023-11-16T06:49:18.502Z"
149375733,"CNG","1700117341","b","3300","28700","59400","2023-11-16T06:49:13.492Z","2023-11-16T06:49:13.492Z"
149370638,"CNG","1700117179","b","300","28700","59100","2023-11-16T06:46:32.532Z","2023-11-16T06:46:32.532Z"
149369659,"CNG","1700117149","s","2000","28700","59100","2023-11-16T06:46:01.560Z","2023-11-16T06:46:01.560Z"
149369658,"CNG","1700117149","s","400","28700","59100","2023-11-16T06:46:01.560Z","2023-11-16T06:46:01.560Z"
149369205,"CNG","1700117136","b","100","28800","56700","2023-11-16T06:45:48.505Z","2023-11-16T06:45:48.505Z"
149368333,"CNG","1700117102","b","100","28800","56500","2023-11-16T06:45:14.504Z","2023-11-16T06:45:14.504Z"
149368316,"CNG","1700117101","s","500","28800","55000","2023-11-16T06:45:13.539Z","2023-11-16T06:45:13.539Z"
149368315,"CNG","1700117101","s","500","28800","55000","2023-11-16T06:45:13.539Z","2023-11-16T06:45:13.539Z"
149368314,"CNG","1700117101","s","500","28800","55000","2023-11-16T06:45:13.539Z","2023-11-16T06:45:13.539Z"
149362324,"CNG","1700116914","s","1000","28800","55000","2023-11-16T06:42:06.550Z","2023-11-16T06:42:06.550Z"
149362323,"CNG","1700116914","s","100","28800","55000","2023-11-16T06:42:06.550Z","2023-11-16T06:42:06.550Z"
149362322,"CNG","1700116914","s","500","28800","55000","2023-11-16T06:42:06.550Z","2023-11-16T06:42:06.550Z"
149362321,"CNG","1700116914","s","100","28800","55000","2023-11-16T06:42:06.550Z","2023-11-16T06:42:06.550Z"
149362320,"CNG","1700116914","s","600","28800","55000","2023-11-16T06:42:06.550Z","2023-11-16T06:42:06.550Z"
149362041,"CNG","1700116904","b","500","28900","52200","2023-11-16T06:41:57.495Z","2023-11-16T06:41:57.495Z"
149361044,"CNG","1700116878","s","1000","28900","52200","2023-11-16T06:41:30.503Z","2023-11-16T06:41:30.503Z"
149357837,"CNG","1700116782","b","1000","29000","51200","2023-11-16T06:39:55.498Z","2023-11-16T06:39:55.498Z"
149349672,"CNG","1700116518","b","1000","29000","49200","2023-11-16T06:35:30.495Z","2023-11-16T06:35:30.495Z"
149349458,"CNG","1700116510","b","100","29000","49100","2023-11-16T06:35:22.493Z","2023-11-16T06:35:22.493Z"
149349299,"CNG","1700116504","b","100","29000","49000","2023-11-16T06:35:16.486Z","2023-11-16T06:35:16.486Z"
149347724,"CNG","1700116457","b","5200","28800","43800","2023-11-16T06:34:29.556Z","2023-11-16T06:34:29.556Z"
149347614,"CNG","1700116453","b","600","28800","43200","2023-11-16T06:34:25.505Z","2023-11-16T06:34:25.505Z"
149344335,"CNG","1700116368","s","3000","28800","43200","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
149344334,"CNG","1700116368","s","1000","28800","43200","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
149344333,"CNG","1700116368","s","200","28900","43200","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
149338964,"CNG","1700116244","b","100","29000","39000","2023-11-16T06:30:56.553Z","2023-11-16T06:30:56.553Z"
149331947,"CNG","1700115984","b","400","28700","38500","2023-11-16T06:26:36.487Z","2023-11-16T06:26:36.487Z"
149330025,"CNG","1700115892","s","300","28700","38500","2023-11-16T06:25:04.490Z","2023-11-16T06:25:04.490Z"
149330024,"CNG","1700115892","s","500","28700","38500","2023-11-16T06:25:04.490Z","2023-11-16T06:25:04.490Z"
149330023,"CNG","1700115892","s","100","28700","38500","2023-11-16T06:25:04.490Z","2023-11-16T06:25:04.490Z"
