"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456875,"PLP","1700120694","unknown","3300","4140","20800","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149452277,"PLP","1700119745","s","1200","4100","19600","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149447164,"PLP","1700119675","b","1500","4100","15900","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149447163,"PLP","1700119675","b","2200","4100","15900","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149445726,"PLP","1700119655","b","1000","4100","14900","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149436977,"PLP","1700119545","b","3600","4100","11300","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149426628,"PLP","1700119300","b","500","4100","11300","2023-11-16T07:21:52.594Z","2023-11-16T07:21:52.594Z"
149420896,"PLP","1700119100","s","1000","4080","9800","2023-11-16T07:18:33.546Z","2023-11-16T07:18:33.546Z"
149418761,"PLP","1700119029","s","800","4080","9800","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149418760,"PLP","1700119029","s","100","4090","9800","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149418759,"PLP","1700119029","s","100","4090","9800","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149413016,"PLP","1700118811","b","500","4100","8300","2023-11-16T07:13:44.536Z","2023-11-16T07:13:44.536Z"
149395366,"PLP","1700118283","b","2200","4100","5900","2023-11-16T07:04:55.546Z","2023-11-16T07:04:55.546Z"
149395365,"PLP","1700118283","b","200","4100","5900","2023-11-16T07:04:55.546Z","2023-11-16T07:04:55.546Z"
149388891,"PLP","1700117957","s","1500","4080","5900","2023-11-16T06:59:29.501Z","2023-11-16T06:59:29.501Z"
149388091,"PLP","1700117911","s","500","4080","3900","2023-11-16T06:58:44.513Z","2023-11-16T06:58:44.513Z"
149387330,"PLP","1700117864","b","800","4080","3100","2023-11-16T06:57:56.512Z","2023-11-16T06:57:56.512Z"
149386333,"PLP","1700117815","s","200","4080","3100","2023-11-16T06:57:08.524Z","2023-11-16T06:57:08.524Z"
149328109,"PLP","1700115796","b","500","4100","2400","2023-11-16T06:23:28.481Z","2023-11-16T06:23:28.481Z"
149316679,"PLP","1700115342","s","100","4080","2400","2023-11-16T06:15:54.477Z","2023-11-16T06:15:54.477Z"
149286320,"PLP","1700114393","s","100","4100","2200","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149245992,"PLP","1700106516","b","100","4130","2100","2023-11-16T03:48:48.359Z","2023-11-16T03:48:48.359Z"
149181071,"PLP","1700103131","b","1000","4100","2100","2023-11-16T02:52:23.306Z","2023-11-16T02:52:23.306Z"
149169150,"PLP","1700102552","b","100","4100","1100","2023-11-16T02:42:45.288Z","2023-11-16T02:42:45.288Z"
149149849,"PLP","1700101675","b","900","4070","100","2023-11-16T02:28:08.390Z","2023-11-16T02:28:08.390Z"
149126642,"PLP","1700100893","unknown","100","4070","0","2023-11-16T02:15:05.292Z","2023-11-16T02:15:05.292Z"
