"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456809,"HPG","1700120694","unknown","1136300","27200","15124700","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455808,"HPG","1700119787","b","800","27050","15121900","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455807,"HPG","1700119787","b","1500","27050","15121900","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455796,"HPG","1700119787","b","500","27050","15121900","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455341,"HPG","1700119781","b","1000","27100","15120900","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455244,"HPG","1700119779","s","2400","27000","15116800","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455243,"HPG","1700119779","s","1700","27050","15116800","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149454673,"HPG","1700119773","b","2300","27100","15112100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454672,"HPG","1700119773","b","1000","27100","15112100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454671,"HPG","1700119773","b","100","27100","15112100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454670,"HPG","1700119773","b","500","27100","15112100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454669,"HPG","1700119773","b","700","27100","15112100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454668,"HPG","1700119773","s","100","27050","15112100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454432,"HPG","1700119770","s","200","27050","15111900","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454178,"HPG","1700119766","b","1300","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454177,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454176,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454175,"HPG","1700119766","b","1000","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454174,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454173,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454172,"HPG","1700119766","b","1000","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454171,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454170,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454169,"HPG","1700119766","b","4000","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454168,"HPG","1700119766","b","5000","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454167,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454166,"HPG","1700119766","b","20000","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454165,"HPG","1700119766","b","400","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454164,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454163,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454162,"HPG","1700119766","b","100","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454161,"HPG","1700119766","b","4000","27100","15074200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454149,"HPG","1700119766","b","200","27100","15021900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454148,"HPG","1700119766","b","100","27100","15021900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454147,"HPG","1700119766","b","200","27100","15021900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454146,"HPG","1700119766","b","1000","27100","15021900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
