"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456695,"SJS","1700120691","unknown","9900","61600","250700","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149455912,"SJS","1700119788","b","500","61500","250700","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149444159,"SJS","1700119634","b","8000","61400","250200","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149437671,"SJS","1700119556","b","300","61500","241900","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149436351,"SJS","1700119536","b","6000","61300","233600","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149436350,"SJS","1700119536","b","2000","61300","233600","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149436349,"SJS","1700119536","b","300","61300","233600","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149433877,"SJS","1700119487","b","200","61300","233600","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149432922,"SJS","1700119464","b","500","61300","232900","2023-11-16T07:24:36.554Z","2023-11-16T07:24:36.554Z"
149431496,"SJS","1700119433","s","1700","60500","232900","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149431495,"SJS","1700119433","s","100","60500","232900","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149431494,"SJS","1700119433","s","500","60500","232900","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149431493,"SJS","1700119433","s","5000","60500","232900","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149431492,"SJS","1700119433","s","100","60600","232900","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149431491,"SJS","1700119433","s","100","60600","232900","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149430420,"SJS","1700119406","s","1300","60600","225400","2023-11-16T07:23:39.541Z","2023-11-16T07:23:39.541Z"
149430419,"SJS","1700119406","s","200","60600","225400","2023-11-16T07:23:39.541Z","2023-11-16T07:23:39.541Z"
149428994,"SJS","1700119372","s","200","60600","223900","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149428993,"SJS","1700119372","s","1000","60600","223900","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149428992,"SJS","1700119372","s","1000","60600","223900","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149428991,"SJS","1700119372","s","300","60700","223900","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149428990,"SJS","1700119372","s","2000","60700","223900","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149428972,"SJS","1700119372","s","500","60800","218900","2023-11-16T07:23:04.527Z","2023-11-16T07:23:04.527Z"
149426797,"SJS","1700119306","s","200","60800","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426796,"SJS","1700119306","s","500","60800","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426795,"SJS","1700119306","s","500","60800","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426794,"SJS","1700119306","s","100","60900","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426793,"SJS","1700119306","s","500","60900","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426792,"SJS","1700119306","s","500","60900","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426791,"SJS","1700119306","s","500","60900","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426790,"SJS","1700119306","s","1000","61000","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426789,"SJS","1700119306","s","200","61000","214900","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149419005,"SJS","1700119040","s","200","61000","214700","2023-11-16T07:17:32.537Z","2023-11-16T07:17:32.537Z"
149413232,"SJS","1700118820","b","200","61300","214700","2023-11-16T07:13:53.561Z","2023-11-16T07:13:53.561Z"
149412092,"SJS","1700118768","s","100","61000","214500","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149412091,"SJS","1700118768","s","100","61000","214500","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149395962,"SJS","1700118307","b","100","61300","214300","2023-11-16T07:05:20.531Z","2023-11-16T07:05:20.531Z"
149393843,"SJS","1700118205","s","700","61300","214200","2023-11-16T07:03:37.517Z","2023-11-16T07:03:37.517Z"
149392797,"SJS","1700118162","s","1000","61300","213500","2023-11-16T07:02:55.524Z","2023-11-16T07:02:55.524Z"
