"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456638,"CIG","1700120690","unknown","1500","6000","111200","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149431726,"CIG","1700119436","b","3000","5970","108200","2023-11-16T07:24:08.553Z","2023-11-16T07:24:08.553Z"
149430986,"CIG","1700119420","b","700","5950","107500","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149429111,"CIG","1700119375","s","5000","5950","101200","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149429110,"CIG","1700119375","s","1300","5950","101200","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149428077,"CIG","1700119346","s","900","5970","101200","2023-11-16T07:22:39.623Z","2023-11-16T07:22:39.623Z"
149422468,"CIG","1700119162","b","1500","6000","98800","2023-11-16T07:19:34.562Z","2023-11-16T07:19:34.562Z"
149419626,"CIG","1700119061","b","1100","6000","97700","2023-11-16T07:17:53.547Z","2023-11-16T07:17:53.547Z"
149418946,"CIG","1700119036","b","3000","5970","97700","2023-11-16T07:17:29.536Z","2023-11-16T07:17:29.536Z"
149418945,"CIG","1700119036","b","1100","5970","97700","2023-11-16T07:17:29.536Z","2023-11-16T07:17:29.536Z"
149417255,"CIG","1700118975","s","100","5950","93600","2023-11-16T07:16:27.550Z","2023-11-16T07:16:27.550Z"
149406558,"CIG","1700118584","b","3600","5950","93500","2023-11-16T07:09:56.526Z","2023-11-16T07:09:56.526Z"
149401837,"CIG","1700118457","s","300","5900","89900","2023-11-16T07:07:49.536Z","2023-11-16T07:07:49.536Z"
149401836,"CIG","1700118457","s","100","5900","89900","2023-11-16T07:07:49.536Z","2023-11-16T07:07:49.536Z"
149400599,"CIG","1700118428","b","2000","5950","87500","2023-11-16T07:07:20.533Z","2023-11-16T07:07:20.533Z"
149400062,"CIG","1700118415","s","600","5900","86900","2023-11-16T07:07:07.531Z","2023-11-16T07:07:07.531Z"
149399637,"CIG","1700118402","s","300","5900","86900","2023-11-16T07:06:54.557Z","2023-11-16T07:06:54.557Z"
149399045,"CIG","1700118388","s","500","5900","86600","2023-11-16T07:06:41.512Z","2023-11-16T07:06:41.512Z"
149395976,"CIG","1700118308","s","200","5900","85900","2023-11-16T07:05:21.515Z","2023-11-16T07:05:21.515Z"
149391714,"CIG","1700118113","b","1000","5950","85900","2023-11-16T07:02:05.502Z","2023-11-16T07:02:05.502Z"
149391064,"CIG","1700118075","b","3000","5950","81900","2023-11-16T07:01:28.514Z","2023-11-16T07:01:28.514Z"
149390632,"CIG","1700118060","s","400","5950","81500","2023-11-16T07:01:12.504Z","2023-11-16T07:01:12.504Z"
149389739,"CIG","1700118012","s","500","5950","81500","2023-11-16T07:00:24.536Z","2023-11-16T07:00:24.536Z"
149387230,"CIG","1700117858","b","500","5970","81000","2023-11-16T06:57:50.507Z","2023-11-16T06:57:50.507Z"
149383141,"CIG","1700117662","b","1000","5970","80500","2023-11-16T06:54:34.510Z","2023-11-16T06:54:34.510Z"
149382597,"CIG","1700117633","b","1800","5900","79500","2023-11-16T06:54:05.520Z","2023-11-16T06:54:05.520Z"
149381865,"CIG","1700117595","b","1500","5900","76200","2023-11-16T06:53:27.495Z","2023-11-16T06:53:27.495Z"
149380949,"CIG","1700117554","s","100","5900","74500","2023-11-16T06:52:47.526Z","2023-11-16T06:52:47.526Z"
149380948,"CIG","1700117554","s","1500","5900","74500","2023-11-16T06:52:47.526Z","2023-11-16T06:52:47.526Z"
149380947,"CIG","1700117554","s","100","5950","74500","2023-11-16T06:52:47.526Z","2023-11-16T06:52:47.526Z"
149378866,"CIG","1700117466","b","400","5970","74500","2023-11-16T06:51:18.505Z","2023-11-16T06:51:18.505Z"
149378865,"CIG","1700117466","b","600","5970","74500","2023-11-16T06:51:18.505Z","2023-11-16T06:51:18.505Z"
149376845,"CIG","1700117379","b","900","5950","72600","2023-11-16T06:49:51.502Z","2023-11-16T06:49:51.502Z"
149370831,"CIG","1700117186","b","2000","5950","70600","2023-11-16T06:46:38.497Z","2023-11-16T06:46:38.497Z"
149367521,"CIG","1700117073","b","3000","5950","67600","2023-11-16T06:44:45.503Z","2023-11-16T06:44:45.503Z"
149359963,"CIG","1700116844","b","200","5950","67600","2023-11-16T06:40:56.502Z","2023-11-16T06:40:56.502Z"
149358113,"CIG","1700116790","s","100","5930","67400","2023-11-16T06:40:03.505Z","2023-11-16T06:40:03.505Z"
149358112,"CIG","1700116790","s","100","5930","67400","2023-11-16T06:40:03.505Z","2023-11-16T06:40:03.505Z"
149358111,"CIG","1700116790","s","800","5930","67400","2023-11-16T06:40:03.505Z","2023-11-16T06:40:03.505Z"
149355979,"CIG","1700116727","b","3000","5950","63400","2023-11-16T06:39:00.542Z","2023-11-16T06:39:00.542Z"
149353863,"CIG","1700116662","b","800","5950","63400","2023-11-16T06:37:54.532Z","2023-11-16T06:37:54.532Z"
149353826,"CIG","1700116661","s","100","5930","62600","2023-11-16T06:37:53.486Z","2023-11-16T06:37:53.486Z"
149352700,"CIG","1700116621","s","1000","5950","62500","2023-11-16T06:37:14.527Z","2023-11-16T06:37:14.527Z"
149347692,"CIG","1700116456","b","500","5970","61000","2023-11-16T06:34:29.556Z","2023-11-16T06:34:29.556Z"
149347130,"CIG","1700116439","b","100","5950","60900","2023-11-16T06:34:12.504Z","2023-11-16T06:34:12.504Z"
149343858,"CIG","1700116354","b","100","5950","60900","2023-11-16T06:32:46.524Z","2023-11-16T06:32:46.524Z"
149338295,"CIG","1700116233","b","1400","5950","60800","2023-11-16T06:30:45.504Z","2023-11-16T06:30:45.504Z"
149337765,"CIG","1700116216","b","1000","5950","59400","2023-11-16T06:30:28.511Z","2023-11-16T06:30:28.511Z"
