"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456931,"TCM","1700120694","unknown","13300","42450","838000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455874,"TCM","1700119788","b","2000","42350","836000","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455169,"TCM","1700119778","b","2000","42350","834000","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454456,"TCM","1700119770","b","3000","42350","831000","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149446460,"TCM","1700119667","b","2000","42350","829000","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149445713,"TCM","1700119655","b","3000","42350","829000","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149444783,"TCM","1700119646","s","17100","42350","808900","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444666,"TCM","1700119644","b","2700","42350","806000","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149444665,"TCM","1700119644","b","200","42350","806000","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149442584,"TCM","1700119613","b","500","42350","806000","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149441462,"TCM","1700119601","s","300","42300","805500","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149441422,"TCM","1700119601","b","1000","42350","805200","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149438292,"TCM","1700119564","b","700","42350","803500","2023-11-16T07:26:17.583Z","2023-11-16T07:26:17.583Z"
149437495,"TCM","1700119554","b","600","42350","803500","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149434440,"TCM","1700119498","b","500","42350","802400","2023-11-16T07:25:11.553Z","2023-11-16T07:25:11.553Z"
149433159,"TCM","1700119471","b","1000","42350","801400","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149432033,"TCM","1700119444","b","100","42350","801400","2023-11-16T07:24:17.600Z","2023-11-16T07:24:17.600Z"
149430160,"TCM","1700119398","b","100","42350","801200","2023-11-16T07:23:31.561Z","2023-11-16T07:23:31.561Z"
149427648,"TCM","1700119333","b","1000","42350","801200","2023-11-16T07:22:25.534Z","2023-11-16T07:22:25.534Z"
149427367,"TCM","1700119325","b","200","42350","800000","2023-11-16T07:22:17.537Z","2023-11-16T07:22:17.537Z"
149426721,"TCM","1700119303","b","500","42350","800000","2023-11-16T07:21:56.566Z","2023-11-16T07:21:56.566Z"
149423986,"TCM","1700119213","b","400","42350","799100","2023-11-16T07:20:26.548Z","2023-11-16T07:20:26.548Z"
149423776,"TCM","1700119205","b","200","42350","799100","2023-11-16T07:20:17.536Z","2023-11-16T07:20:17.536Z"
149422641,"TCM","1700119168","b","300","42350","798600","2023-11-16T07:19:40.576Z","2023-11-16T07:19:40.576Z"
149422391,"TCM","1700119158","b","400","42350","798200","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149421547,"TCM","1700119123","b","1500","42350","796700","2023-11-16T07:18:56.523Z","2023-11-16T07:18:56.523Z"
149420525,"TCM","1700119089","b","300","42350","796400","2023-11-16T07:18:22.545Z","2023-11-16T07:18:22.545Z"
149420188,"TCM","1700119078","b","200","42350","796200","2023-11-16T07:18:09.567Z","2023-11-16T07:18:09.567Z"
149419780,"TCM","1700119064","b","400","42350","795800","2023-11-16T07:17:56.533Z","2023-11-16T07:17:56.533Z"
149418947,"TCM","1700119037","b","1000","42350","795800","2023-11-16T07:17:29.536Z","2023-11-16T07:17:29.536Z"
149418317,"TCM","1700119013","b","200","42350","794600","2023-11-16T07:17:05.521Z","2023-11-16T07:17:05.521Z"
149415961,"TCM","1700118930","b","500","42350","794100","2023-11-16T07:15:42.570Z","2023-11-16T07:15:42.570Z"
149415333,"TCM","1700118906","b","300","42350","793800","2023-11-16T07:15:19.523Z","2023-11-16T07:15:19.523Z"
149415067,"TCM","1700118897","b","200","42350","793800","2023-11-16T07:15:10.521Z","2023-11-16T07:15:10.521Z"
149414672,"TCM","1700118883","b","1000","42350","792600","2023-11-16T07:14:55.522Z","2023-11-16T07:14:55.522Z"
149414359,"TCM","1700118871","b","500","42350","792100","2023-11-16T07:14:43.585Z","2023-11-16T07:14:43.585Z"
149413997,"TCM","1700118856","b","2200","42350","792100","2023-11-16T07:14:28.553Z","2023-11-16T07:14:28.553Z"
149413679,"TCM","1700118842","s","47000","42350","789900","2023-11-16T07:14:15.527Z","2023-11-16T07:14:15.527Z"
149413594,"TCM","1700118839","b","200","42350","742900","2023-11-16T07:14:11.592Z","2023-11-16T07:14:11.592Z"
149413593,"TCM","1700118839","b","2000","42350","742900","2023-11-16T07:14:11.592Z","2023-11-16T07:14:11.592Z"
