"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457109,"TC6","1700120714","s","33000","7300","56900","2023-11-16T07:45:16.529Z","2023-11-16T07:45:16.529Z"
149453743,"TC6","1700119772","s","100","7200","23900","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149452114,"TC6","1700119754","b","200","7200","23800","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149448230,"TC6","1700119701","s","300","7200","23600","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149437202,"TC6","1700119560","b","7700","7200","23300","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149396228,"TC6","1700118331","b","100","7200","15600","2023-11-16T07:05:33.520Z","2023-11-16T07:05:33.520Z"
149392730,"TC6","1700118169","b","200","7200","15500","2023-11-16T07:02:51.520Z","2023-11-16T07:02:51.520Z"
149383831,"TC6","1700117706","b","100","7300","15300","2023-11-16T06:55:08.493Z","2023-11-16T06:55:08.493Z"
149383035,"TC6","1700117667","s","7500","7100","15200","2023-11-16T06:54:28.509Z","2023-11-16T06:54:28.509Z"
149381960,"TC6","1700117611","b","100","7200","7700","2023-11-16T06:53:32.503Z","2023-11-16T06:53:32.503Z"
149369850,"TC6","1700117166","b","100","7200","7600","2023-11-16T06:46:07.497Z","2023-11-16T06:46:07.497Z"
149358660,"TC6","1700116818","b","500","7200","7500","2023-11-16T06:40:19.494Z","2023-11-16T06:40:19.494Z"
149356575,"TC6","1700116753","b","500","7200","7000","2023-11-16T06:39:14.488Z","2023-11-16T06:39:14.488Z"
149317959,"TC6","1700115388","b","500","7200","6500","2023-11-16T06:16:29.497Z","2023-11-16T06:16:29.497Z"
149307979,"TC6","1700115135","b","600","7200","6000","2023-11-16T06:12:16.514Z","2023-11-16T06:12:16.514Z"
149300018,"TC6","1700114823","b","200","7200","5400","2023-11-16T06:07:04.467Z","2023-11-16T06:07:04.467Z"
149286723,"TC6","1700114405","s","300","7200","5200","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149247003,"TC6","1700106597","s","100","7200","4900","2023-11-16T03:49:59.351Z","2023-11-16T03:49:59.351Z"
149243864,"TC6","1700106370","s","200","7200","4800","2023-11-16T03:46:11.370Z","2023-11-16T03:46:11.370Z"
149240120,"TC6","1700106106","s","600","7200","4600","2023-11-16T03:41:48.340Z","2023-11-16T03:41:48.340Z"
149227278,"TC6","1700105508","s","1300","7200","4000","2023-11-16T03:31:50.346Z","2023-11-16T03:31:50.346Z"
149180270,"TC6","1700103094","s","2100","7200","2700","2023-11-16T02:51:36.283Z","2023-11-16T02:51:36.283Z"
149174624,"TC6","1700102810","s","500","7200","600","2023-11-16T02:46:51.321Z","2023-11-16T02:46:51.321Z"
149168104,"TC6","1700102522","s","100","7200","100","2023-11-16T02:42:04.283Z","2023-11-16T02:42:04.283Z"
