"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457032,"DTD","1700120705","b","39000","24000","371100","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149455027,"DTD","1700119788","b","200","23800","332100","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149453217,"DTD","1700119766","b","3000","23800","331900","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453051,"DTD","1700119764","b","1000","23800","328900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149451986,"DTD","1700119753","b","100","23800","327900","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149450587,"DTD","1700119736","s","400","23600","327800","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450134,"DTD","1700119730","b","20200","23800","327400","2023-11-16T07:28:51.702Z","2023-11-16T07:28:51.702Z"
149447162,"DTD","1700119686","s","1100","23600","307200","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149444644,"DTD","1700119654","b","200","23600","306100","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149443406,"DTD","1700119636","b","500","23600","305900","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149442809,"DTD","1700119627","b","700","23600","305400","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149441855,"DTD","1700119618","b","4000","23600","304700","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149440789,"DTD","1700119605","b","1000","23600","300700","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149432145,"DTD","1700119459","s","1300","23500","299700","2023-11-16T07:24:20.526Z","2023-11-16T07:24:20.526Z"
149429118,"DTD","1700119386","b","1000","23500","298400","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149427518,"DTD","1700119339","b","1700","23500","297400","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149423330,"DTD","1700119200","s","500","23500","295700","2023-11-16T07:20:02.549Z","2023-11-16T07:20:02.549Z"
149422357,"DTD","1700119168","s","500","23500","295200","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149421021,"DTD","1700119115","b","1200","23500","294700","2023-11-16T07:18:37.530Z","2023-11-16T07:18:37.530Z"
149417439,"DTD","1700118993","b","100","23500","293500","2023-11-16T07:16:35.535Z","2023-11-16T07:16:35.535Z"
149415567,"DTD","1700118928","b","700","23500","293400","2023-11-16T07:15:30.545Z","2023-11-16T07:15:30.545Z"
149415234,"DTD","1700118913","b","500","23500","292700","2023-11-16T07:15:15.534Z","2023-11-16T07:15:15.534Z"
149414357,"DTD","1700118881","b","3000","23500","292200","2023-11-16T07:14:43.585Z","2023-11-16T07:14:43.585Z"
149413982,"DTD","1700118866","s","200","23400","289200","2023-11-16T07:14:28.553Z","2023-11-16T07:14:28.553Z"
