"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456718,"HHV","1700120693","unknown","371600","15600","3683100","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149454523,"HHV","1700119771","s","600","15500","3310900","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149452866,"HHV","1700119750","b","2100","15550","3310900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452865,"HHV","1700119750","b","2100","15550","3310900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452646,"HHV","1700119748","s","600","15550","3306700","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452645,"HHV","1700119748","s","2300","15550","3306700","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149451367,"HHV","1700119734","s","500","15550","3303300","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451351,"HHV","1700119734","s","400","15550","3303300","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149450739,"HHV","1700119727","s","1000","15550","3302900","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450498,"HHV","1700119724","s","100","15550","3301900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450030,"HHV","1700119718","b","3000","15550","3301800","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450029,"HHV","1700119718","b","500","15550","3301800","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450028,"HHV","1700119718","b","1000","15550","3301800","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450027,"HHV","1700119718","b","800","15550","3301800","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449517,"HHV","1700119710","b","300","15550","3296500","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449455,"HHV","1700119709","s","100","15550","3295300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449454,"HHV","1700119709","s","800","15550","3295300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449305,"HHV","1700119706","s","200","15550","3295300","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449304,"HHV","1700119706","s","800","15550","3295300","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449184,"HHV","1700119704","s","200","15550","3294300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149448583,"HHV","1700119694","s","1000","15550","3292000","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448582,"HHV","1700119694","s","1000","15550","3292000","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448581,"HHV","1700119694","s","100","15550","3292000","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448126,"HHV","1700119688","s","300","15550","3291700","2023-11-16T07:28:21.576Z","2023-11-16T07:28:21.576Z"
149448089,"HHV","1700119688","b","200","15600","3291700","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149448043,"HHV","1700119687","s","9600","15550","3291500","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448042,"HHV","1700119687","s","1100","15550","3291500","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448041,"HHV","1700119687","s","4000","15550","3291500","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448040,"HHV","1700119687","s","300","15550","3291500","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149446849,"HHV","1700119671","b","1500","15600","3276500","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149446848,"HHV","1700119671","b","500","15600","3276500","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149446660,"HHV","1700119669","s","100","15550","3274400","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446562,"HHV","1700119668","s","500","15550","3274400","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446285,"HHV","1700119664","s","700","15550","3273200","2023-11-16T07:27:57.543Z","2023-11-16T07:27:57.543Z"
149445711,"HHV","1700119655","s","1000","15550","3272200","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149444735,"HHV","1700119645","s","500","15550","3271700","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444715,"HHV","1700119645","s","1900","15550","3269000","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444714,"HHV","1700119645","s","800","15550","3269000","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444410,"HHV","1700119638","b","500","15600","3267500","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444409,"HHV","1700119638","b","1000","15600","3267500","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149443547,"HHV","1700119627","s","500","15550","3267500","2023-11-16T07:27:20.678Z","2023-11-16T07:27:20.678Z"
149443277,"HHV","1700119622","b","1000","15550","3267000","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443276,"HHV","1700119622","b","500","15550","3267000","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443275,"HHV","1700119622","b","100","15550","3267000","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443274,"HHV","1700119622","b","500","15550","3267000","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443273,"HHV","1700119622","b","1600","15550","3267000","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443209,"HHV","1700119621","b","400","15550","3253300","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443208,"HHV","1700119621","b","6700","15550","3253300","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443207,"HHV","1700119621","b","500","15550","3253300","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443206,"HHV","1700119621","b","100","15550","3253300","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443205,"HHV","1700119621","b","2300","15550","3253300","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149442932,"HHV","1700119618","b","1400","15550","3253300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442931,"HHV","1700119618","b","5000","15550","3253300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442930,"HHV","1700119618","b","100","15550","3253300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442929,"HHV","1700119618","b","100","15550","3253300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442928,"HHV","1700119618","b","200","15550","3253300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442927,"HHV","1700119618","b","2000","15550","3253300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442926,"HHV","1700119618","b","1900","15550","3253300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442925,"HHV","1700119618","b","4300","15550","3253300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442504,"HHV","1700119612","b","1000","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442503,"HHV","1700119612","b","200","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442502,"HHV","1700119612","b","700","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442501,"HHV","1700119612","b","100","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442500,"HHV","1700119612","b","200","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442499,"HHV","1700119612","b","100","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442498,"HHV","1700119612","b","2000","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442497,"HHV","1700119612","b","20000","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442496,"HHV","1700119612","b","100","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442495,"HHV","1700119612","b","100","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442494,"HHV","1700119612","b","10000","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442493,"HHV","1700119612","b","100","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442492,"HHV","1700119612","b","300","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442491,"HHV","1700119612","b","100","15550","3238300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149441342,"HHV","1700119600","s","800","15500","3203300","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149441341,"HHV","1700119600","s","2000","15500","3203300","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149441087,"HHV","1700119596","s","100","15500","3200500","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149439406,"HHV","1700119579","s","1000","15500","3200400","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149438328,"HHV","1700119565","s","1000","15500","3198400","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149437981,"HHV","1700119558","b","900","15500","3198400","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437938,"HHV","1700119558","b","200","15500","3197500","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437937,"HHV","1700119558","b","500","15500","3197500","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437936,"HHV","1700119558","b","800","15500","3197500","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437935,"HHV","1700119558","b","500","15500","3197500","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
