"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456734,"MWG","1700120693","unknown","895400","41500","10534200","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455782,"MWG","1700119787","b","1100","41400","9637700","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455442,"MWG","1700119782","s","1500","41350","9636200","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455291,"MWG","1700119780","s","300","41350","9635900","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455146,"MWG","1700119778","b","100","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455145,"MWG","1700119778","b","5000","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455144,"MWG","1700119778","b","500","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455143,"MWG","1700119778","b","600","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455142,"MWG","1700119778","b","100","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455141,"MWG","1700119778","b","37300","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455140,"MWG","1700119778","b","50000","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455139,"MWG","1700119778","b","30000","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455138,"MWG","1700119778","b","10000","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455137,"MWG","1700119778","b","38900","41350","9635900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455101,"MWG","1700119777","b","500","41350","9463400","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454909,"MWG","1700119775","s","200","41300","9462700","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454335,"MWG","1700119768","b","200","41350","9462500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454317,"MWG","1700119768","s","2400","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454316,"MWG","1700119768","s","5000","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454315,"MWG","1700119768","s","500","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454314,"MWG","1700119768","s","1800","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454313,"MWG","1700119768","s","100","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454312,"MWG","1700119768","s","300","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454311,"MWG","1700119768","s","200","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454310,"MWG","1700119768","s","200","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454309,"MWG","1700119768","s","200","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454308,"MWG","1700119768","s","1500","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454307,"MWG","1700119768","s","2800","41300","9447500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454296,"MWG","1700119768","b","1000","41350","9446500","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454073,"MWG","1700119765","s","500","41300","9446500","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453910,"MWG","1700119764","b","1000","41350","9446000","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453869,"MWG","1700119763","b","1000","41350","9445000","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
