"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457060,"CMS","1700120707","unknown","79100","20600","532400","2023-11-16T07:45:09.540Z","2023-11-16T07:45:09.540Z"
149455810,"CMS","1700119798","s","600","20500","453300","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455217,"CMS","1700119790","s","4700","20500","452700","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149454729,"CMS","1700119785","b","100","20500","448000","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454302,"CMS","1700119779","b","1600","20500","447900","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454260,"CMS","1700119778","b","3900","20500","446300","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149453849,"CMS","1700119774","b","1000","20500","442400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453775,"CMS","1700119773","s","100","20400","441400","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453726,"CMS","1700119772","b","300","20500","441300","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453487,"CMS","1700119769","b","900","20500","441000","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453395,"CMS","1700119768","s","1100","20400","440100","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453238,"CMS","1700119766","b","300","20500","439000","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149451832,"CMS","1700119751","s","200","20400","438700","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451770,"CMS","1700119750","s","1400","20400","438500","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451707,"CMS","1700119749","b","500","20400","437100","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149450680,"CMS","1700119737","b","4700","20400","436600","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450133,"CMS","1700119730","b","10000","20400","431900","2023-11-16T07:28:51.702Z","2023-11-16T07:28:51.702Z"
149449537,"CMS","1700119722","b","1000","20400","421900","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449028,"CMS","1700119714","s","1000","20300","420900","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448598,"CMS","1700119706","b","3600","20400","419900","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149447170,"CMS","1700119686","s","100","20300","416300","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149446307,"CMS","1700119676","s","700","20200","416200","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149445341,"CMS","1700119662","s","5000","20200","415500","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149444669,"CMS","1700119655","s","4000","20300","410500","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149444513,"CMS","1700119651","s","300","20300","406500","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444465,"CMS","1700119650","s","400","20300","406200","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149443975,"CMS","1700119643","s","1500","20300","405800","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149443825,"CMS","1700119641","b","700","20300","404300","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443351,"CMS","1700119635","b","5000","20300","403600","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443160,"CMS","1700119632","s","100","20200","398600","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149440724,"CMS","1700119604","s","1700","20200","398500","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149438366,"CMS","1700119577","b","5100","20200","396800","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149437960,"CMS","1700119569","b","500","20200","391700","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437482,"CMS","1700119565","b","100","20200","391200","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149437189,"CMS","1700119560","b","100","20200","391100","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149437168,"CMS","1700119559","b","2100","20200","391000","2023-11-16T07:26:00.534Z","2023-11-16T07:26:00.534Z"
149436711,"CMS","1700119553","b","2000","20200","388900","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436076,"CMS","1700119541","b","300","20200","386900","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149434839,"CMS","1700119518","b","4300","20100","386600","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149434299,"CMS","1700119507","s","5000","20000","382300","2023-11-16T07:25:08.544Z","2023-11-16T07:25:08.544Z"
149433799,"CMS","1700119497","s","500","20000","377300","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149433580,"CMS","1700119492","s","2000","20000","376800","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433246,"CMS","1700119485","b","100","20100","374800","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149432722,"CMS","1700119472","s","100","20000","374700","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149432578,"CMS","1700119469","b","1000","20000","374600","2023-11-16T07:24:30.550Z","2023-11-16T07:24:30.550Z"
149432436,"CMS","1700119465","s","500","20000","373600","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149431743,"CMS","1700119448","s","700","20000","373100","2023-11-16T07:24:09.536Z","2023-11-16T07:24:09.536Z"
149430914,"CMS","1700119429","s","52300","20000","372400","2023-11-16T07:23:50.550Z","2023-11-16T07:23:50.550Z"
149430878,"CMS","1700119428","b","1000","19800","320100","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430298,"CMS","1700119415","b","1000","19800","319100","2023-11-16T07:23:37.637Z","2023-11-16T07:23:37.637Z"
149428626,"CMS","1700119371","b","7000","19800","318100","2023-11-16T07:22:52.573Z","2023-11-16T07:22:52.573Z"
149427872,"CMS","1700119353","b","100","19700","311100","2023-11-16T07:22:35.610Z","2023-11-16T07:22:35.610Z"
149426868,"CMS","1700119320","b","2500","19700","311000","2023-11-16T07:22:01.597Z","2023-11-16T07:22:01.597Z"
149426702,"CMS","1700119314","b","5000","19700","308500","2023-11-16T07:21:55.546Z","2023-11-16T07:21:55.546Z"
149426511,"CMS","1700119308","b","4200","19700","303500","2023-11-16T07:21:49.549Z","2023-11-16T07:21:49.549Z"
149425739,"CMS","1700119281","b","1000","19700","299300","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149422213,"CMS","1700119162","b","100","19700","298300","2023-11-16T07:19:24.543Z","2023-11-16T07:19:24.543Z"
149421355,"CMS","1700119128","b","1000","19600","298200","2023-11-16T07:18:49.544Z","2023-11-16T07:18:49.544Z"
149419600,"CMS","1700119071","b","100","19600","297200","2023-11-16T07:17:52.532Z","2023-11-16T07:17:52.532Z"
149416707,"CMS","1700118965","s","200","19500","297100","2023-11-16T07:16:06.558Z","2023-11-16T07:16:06.558Z"
149412703,"CMS","1700118810","s","3000","19500","296900","2023-11-16T07:13:31.519Z","2023-11-16T07:13:31.519Z"
149412011,"CMS","1700118776","b","1500","19600","293900","2023-11-16T07:12:57.527Z","2023-11-16T07:12:57.527Z"
149411230,"CMS","1700118745","s","1000","19500","292400","2023-11-16T07:12:26.539Z","2023-11-16T07:12:26.539Z"
149411124,"CMS","1700118741","b","100","19600","291400","2023-11-16T07:12:22.544Z","2023-11-16T07:12:22.544Z"
149409595,"CMS","1700118686","s","1000","19500","291300","2023-11-16T07:11:28.567Z","2023-11-16T07:11:28.567Z"
149408891,"CMS","1700118662","b","100","19600","290300","2023-11-16T07:11:03.536Z","2023-11-16T07:11:03.536Z"
149407852,"CMS","1700118631","s","1000","19500","290200","2023-11-16T07:10:33.529Z","2023-11-16T07:10:33.529Z"
149403542,"CMS","1700118512","s","3600","19600","289200","2023-11-16T07:08:34.524Z","2023-11-16T07:08:34.524Z"
149403132,"CMS","1700118500","s","300","19600","285600","2023-11-16T07:08:22.536Z","2023-11-16T07:08:22.536Z"
149401389,"CMS","1700118458","s","100","19600","285300","2023-11-16T07:07:40.557Z","2023-11-16T07:07:40.557Z"
149400950,"CMS","1700118446","s","500","19600","285200","2023-11-16T07:07:28.551Z","2023-11-16T07:07:28.551Z"
149400851,"CMS","1700118444","s","400","19600","284700","2023-11-16T07:07:26.531Z","2023-11-16T07:07:26.531Z"
149397741,"CMS","1700118371","s","500","19600","284300","2023-11-16T07:06:12.553Z","2023-11-16T07:06:12.553Z"
149395014,"CMS","1700118273","s","200","19600","283800","2023-11-16T07:04:34.531Z","2023-11-16T07:04:34.531Z"
149394855,"CMS","1700118263","s","100","19600","283600","2023-11-16T07:04:25.547Z","2023-11-16T07:04:25.547Z"
149391610,"CMS","1700118117","s","2000","19600","283500","2023-11-16T07:01:59.509Z","2023-11-16T07:01:59.509Z"
149387384,"CMS","1700117877","s","400","19600","281500","2023-11-16T06:57:58.526Z","2023-11-16T06:57:58.526Z"
149385801,"CMS","1700117803","s","7000","19600","281100","2023-11-16T06:56:45.540Z","2023-11-16T06:56:45.540Z"
