"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149396123,"TNA","1700118317","b","100","5630","25100","2023-11-16T07:05:30.520Z","2023-11-16T07:05:30.520Z"
149379950,"TNA","1700117511","b","700","5540","25100","2023-11-16T06:52:03.499Z","2023-11-16T06:52:03.499Z"
149377291,"TNA","1700117396","s","1500","5500","22900","2023-11-16T06:50:08.517Z","2023-11-16T06:50:08.517Z"
149376912,"TNA","1700117383","s","4000","5500","16900","2023-11-16T06:49:55.514Z","2023-11-16T06:49:55.514Z"
149376911,"TNA","1700117383","s","2000","5500","16900","2023-11-16T06:49:55.514Z","2023-11-16T06:49:55.514Z"
149376654,"TNA","1700117372","s","200","5510","15900","2023-11-16T06:49:44.510Z","2023-11-16T06:49:44.510Z"
149376653,"TNA","1700117372","s","500","5510","15900","2023-11-16T06:49:44.510Z","2023-11-16T06:49:44.510Z"
149376652,"TNA","1700117372","s","300","5510","15900","2023-11-16T06:49:44.510Z","2023-11-16T06:49:44.510Z"
149376311,"TNA","1700117362","s","500","5520","15900","2023-11-16T06:49:35.507Z","2023-11-16T06:49:35.507Z"
149375717,"TNA","1700117340","s","700","5510","14700","2023-11-16T06:49:12.535Z","2023-11-16T06:49:12.535Z"
149375483,"TNA","1700117330","s","1000","5520","13700","2023-11-16T06:49:03.555Z","2023-11-16T06:49:03.555Z"
149374918,"TNA","1700117314","s","1000","5540","13700","2023-11-16T06:48:46.546Z","2023-11-16T06:48:46.546Z"
149366382,"TNA","1700117039","s","500","5520","12700","2023-11-16T06:44:11.518Z","2023-11-16T06:44:11.518Z"
149366381,"TNA","1700117039","s","900","5520","12700","2023-11-16T06:44:11.518Z","2023-11-16T06:44:11.518Z"
149364573,"TNA","1700116983","s","1100","5520","9900","2023-11-16T06:43:15.551Z","2023-11-16T06:43:15.551Z"
149364572,"TNA","1700116983","s","100","5520","9900","2023-11-16T06:43:15.551Z","2023-11-16T06:43:15.551Z"
149364571,"TNA","1700116983","s","200","5530","9900","2023-11-16T06:43:15.551Z","2023-11-16T06:43:15.551Z"
149363816,"TNA","1700116961","s","500","5530","9400","2023-11-16T06:42:53.615Z","2023-11-16T06:42:53.615Z"
149363493,"TNA","1700116951","s","200","5540","9200","2023-11-16T06:42:43.634Z","2023-11-16T06:42:43.634Z"
149362448,"TNA","1700116917","b","200","5550","9000","2023-11-16T06:42:09.538Z","2023-11-16T06:42:09.538Z"
149360772,"TNA","1700116870","s","300","5540","7800","2023-11-16T06:41:22.500Z","2023-11-16T06:41:22.500Z"
149360771,"TNA","1700116870","s","700","5540","7800","2023-11-16T06:41:22.500Z","2023-11-16T06:41:22.500Z"
149360770,"TNA","1700116870","s","200","5550","7800","2023-11-16T06:41:22.500Z","2023-11-16T06:41:22.500Z"
149357705,"TNA","1700116777","s","300","5540","6300","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149357704,"TNA","1700116777","s","500","5550","6300","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149357703,"TNA","1700116777","s","100","5550","6300","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149357702,"TNA","1700116777","s","200","5550","6300","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149357701,"TNA","1700116777","s","200","5550","6300","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149357700,"TNA","1700116777","s","200","5560","6300","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149334957,"TNA","1700116111","s","1000","5560","5200","2023-11-16T06:28:44.517Z","2023-11-16T06:28:44.517Z"
149334956,"TNA","1700116111","s","100","5560","5200","2023-11-16T06:28:44.517Z","2023-11-16T06:28:44.517Z"
149294611,"TNA","1700114593","s","100","5580","5100","2023-11-16T06:03:25.503Z","2023-11-16T06:03:25.503Z"
149287085,"TNA","1700114396","b","100","5680","5100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149287084,"TNA","1700114396","b","100","5680","5100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149273437,"TNA","1700108166","b","100","5680","4900","2023-11-16T04:16:18.389Z","2023-11-16T04:16:18.389Z"
149271188,"TNA","1700107993","s","2500","5560","4800","2023-11-16T04:13:26.372Z","2023-11-16T04:13:26.372Z"
149265567,"TNA","1700107664","s","300","5560","2000","2023-11-16T04:07:57.453Z","2023-11-16T04:07:57.453Z"
149242139,"TNA","1700106223","s","500","5560","500","2023-11-16T03:43:56.373Z","2023-11-16T03:43:56.373Z"
149242138,"TNA","1700106223","s","1000","5570","500","2023-11-16T03:43:56.373Z","2023-11-16T03:43:56.373Z"
149147851,"TNA","1700101604","b","500","5750","500","2023-11-16T02:26:56.345Z","2023-11-16T02:26:56.345Z"
