"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456997,"VIP","1700120695","unknown","3400","11350","145800","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149448434,"VIP","1700119692","b","1400","11300","142400","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448433,"VIP","1700119692","b","2000","11300","142400","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448432,"VIP","1700119692","b","1400","11300","142400","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448431,"VIP","1700119692","b","1400","11300","142400","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149444609,"VIP","1700119642","b","100","11300","136100","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149438961,"VIP","1700119573","b","200","11300","136100","2023-11-16T07:26:25.543Z","2023-11-16T07:26:25.543Z"
149435398,"VIP","1700119517","b","500","11300","135400","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149429973,"VIP","1700119394","b","1800","11300","135400","2023-11-16T07:23:25.540Z","2023-11-16T07:23:25.540Z"
149418939,"VIP","1700119036","s","500","11250","133100","2023-11-16T07:17:29.536Z","2023-11-16T07:17:29.536Z"
149414952,"VIP","1700118892","s","900","11250","133100","2023-11-16T07:15:04.545Z","2023-11-16T07:15:04.545Z"
149407489,"VIP","1700118612","s","900","11250","132200","2023-11-16T07:10:24.542Z","2023-11-16T07:10:24.542Z"
149407011,"VIP","1700118596","s","100","11250","131200","2023-11-16T07:10:08.547Z","2023-11-16T07:10:08.547Z"
149403221,"VIP","1700118493","s","700","11250","131200","2023-11-16T07:08:25.554Z","2023-11-16T07:08:25.554Z"
149403220,"VIP","1700118493","s","900","11250","131200","2023-11-16T07:08:25.554Z","2023-11-16T07:08:25.554Z"
149403209,"VIP","1700118492","s","200","11250","129400","2023-11-16T07:08:25.554Z","2023-11-16T07:08:25.554Z"
149402013,"VIP","1700118461","s","1500","11250","127900","2023-11-16T07:07:53.626Z","2023-11-16T07:07:53.626Z"
149394920,"VIP","1700118255","b","300","11300","127900","2023-11-16T07:04:27.511Z","2023-11-16T07:04:27.511Z"
149388974,"VIP","1700117961","b","200","11300","127600","2023-11-16T06:59:33.530Z","2023-11-16T06:59:33.530Z"
149373852,"VIP","1700117283","s","100","11300","127300","2023-11-16T06:48:15.554Z","2023-11-16T06:48:15.554Z"
149362518,"VIP","1700116919","b","600","11300","102800","2023-11-16T06:42:11.510Z","2023-11-16T06:42:11.510Z"
149362517,"VIP","1700116919","b","1000","11300","102800","2023-11-16T06:42:11.510Z","2023-11-16T06:42:11.510Z"
149362516,"VIP","1700116919","b","200","11300","102800","2023-11-16T06:42:11.510Z","2023-11-16T06:42:11.510Z"
149362515,"VIP","1700116919","b","22000","11300","102800","2023-11-16T06:42:11.510Z","2023-11-16T06:42:11.510Z"
149362514,"VIP","1700116919","b","700","11300","102800","2023-11-16T06:42:11.510Z","2023-11-16T06:42:11.510Z"
149347017,"VIP","1700116436","b","100","11300","102800","2023-11-16T06:34:08.633Z","2023-11-16T06:34:08.633Z"
149334029,"VIP","1700116066","b","400","11300","102700","2023-11-16T06:27:58.488Z","2023-11-16T06:27:58.488Z"
149333971,"VIP","1700116064","s","1700","11250","87800","2023-11-16T06:27:56.519Z","2023-11-16T06:27:56.519Z"
149333970,"VIP","1700116064","s","100","11250","87800","2023-11-16T06:27:56.519Z","2023-11-16T06:27:56.519Z"
149333969,"VIP","1700116064","s","200","11250","87800","2023-11-16T06:27:56.519Z","2023-11-16T06:27:56.519Z"
149333968,"VIP","1700116064","s","500","11250","87800","2023-11-16T06:27:56.519Z","2023-11-16T06:27:56.519Z"
149333967,"VIP","1700116064","s","1800","11250","87800","2023-11-16T06:27:56.519Z","2023-11-16T06:27:56.519Z"
149333966,"VIP","1700116064","s","4000","11250","87800","2023-11-16T06:27:56.519Z","2023-11-16T06:27:56.519Z"
149333965,"VIP","1700116064","s","6200","11250","87800","2023-11-16T06:27:56.519Z","2023-11-16T06:27:56.519Z"
149327070,"VIP","1700115743","b","600","11300","87200","2023-11-16T06:22:36.470Z","2023-11-16T06:22:36.470Z"
149320764,"VIP","1700115467","b","200","11300","87000","2023-11-16T06:17:59.474Z","2023-11-16T06:17:59.474Z"
149318325,"VIP","1700115389","b","1000","11300","86000","2023-11-16T06:16:41.535Z","2023-11-16T06:16:41.535Z"
149309853,"VIP","1700115178","s","2200","11250","86000","2023-11-16T06:13:11.658Z","2023-11-16T06:13:11.658Z"
149297803,"VIP","1700114718","s","600","11250","83800","2023-11-16T06:05:31.474Z","2023-11-16T06:05:31.474Z"
149285957,"VIP","1700114392","b","700","11300","83200","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149278889,"VIP","1700108624","b","100","11300","82500","2023-11-16T04:23:57.370Z","2023-11-16T04:23:57.370Z"
149277959,"VIP","1700108544","b","200","11300","82400","2023-11-16T04:22:37.379Z","2023-11-16T04:22:37.379Z"
149277958,"VIP","1700108544","b","200","11300","82400","2023-11-16T04:22:37.379Z","2023-11-16T04:22:37.379Z"
149276524,"VIP","1700108443","b","300","11300","81700","2023-11-16T04:20:56.370Z","2023-11-16T04:20:56.370Z"
149255284,"VIP","1700107097","b","2500","11300","64800","2023-11-16T03:58:29.367Z","2023-11-16T03:58:29.367Z"
149255283,"VIP","1700107097","b","1000","11300","64800","2023-11-16T03:58:29.367Z","2023-11-16T03:58:29.367Z"
149255282,"VIP","1700107097","b","12100","11300","64800","2023-11-16T03:58:29.367Z","2023-11-16T03:58:29.367Z"
149255281,"VIP","1700107097","b","1300","11300","64800","2023-11-16T03:58:29.367Z","2023-11-16T03:58:29.367Z"
149250006,"VIP","1700106810","s","1000","11250","64800","2023-11-16T03:53:42.362Z","2023-11-16T03:53:42.362Z"
149228719,"VIP","1700105574","s","2100","11200","63800","2023-11-16T03:33:06.350Z","2023-11-16T03:33:06.350Z"
149228335,"VIP","1700105552","s","2700","11200","61700","2023-11-16T03:32:44.348Z","2023-11-16T03:32:44.348Z"
149228334,"VIP","1700105552","s","3000","11200","61700","2023-11-16T03:32:44.348Z","2023-11-16T03:32:44.348Z"
149228333,"VIP","1700105552","s","1200","11200","61700","2023-11-16T03:32:44.348Z","2023-11-16T03:32:44.348Z"
149228332,"VIP","1700105552","s","100","11200","61700","2023-11-16T03:32:44.348Z","2023-11-16T03:32:44.348Z"
149228331,"VIP","1700105552","s","600","11200","61700","2023-11-16T03:32:44.348Z","2023-11-16T03:32:44.348Z"
149228330,"VIP","1700105552","s","400","11250","61700","2023-11-16T03:32:44.348Z","2023-11-16T03:32:44.348Z"
149227858,"VIP","1700105527","s","1600","11250","53700","2023-11-16T03:32:19.384Z","2023-11-16T03:32:19.384Z"
149227857,"VIP","1700105527","s","400","11250","53700","2023-11-16T03:32:19.384Z","2023-11-16T03:32:19.384Z"
149219454,"VIP","1700104985","b","500","11300","51200","2023-11-16T03:23:18.347Z","2023-11-16T03:23:18.347Z"
149217843,"VIP","1700104869","b","200","11300","51200","2023-11-16T03:21:22.331Z","2023-11-16T03:21:22.331Z"
149217656,"VIP","1700104857","s","2000","11250","51000","2023-11-16T03:21:09.331Z","2023-11-16T03:21:09.331Z"
149216373,"VIP","1700104767","s","2100","11250","45900","2023-11-16T03:19:40.342Z","2023-11-16T03:19:40.342Z"
149216372,"VIP","1700104767","s","100","11250","45900","2023-11-16T03:19:40.342Z","2023-11-16T03:19:40.342Z"
149216371,"VIP","1700104767","s","900","11250","45900","2023-11-16T03:19:40.342Z","2023-11-16T03:19:40.342Z"
149209961,"VIP","1700104388","s","100","11250","45800","2023-11-16T03:13:21.422Z","2023-11-16T03:13:21.422Z"
149205710,"VIP","1700104174","s","2000","11300","36400","2023-11-16T03:09:47.318Z","2023-11-16T03:09:47.318Z"
149205709,"VIP","1700104174","s","5000","11300","36400","2023-11-16T03:09:47.318Z","2023-11-16T03:09:47.318Z"
149205708,"VIP","1700104174","s","100","11300","36400","2023-11-16T03:09:47.318Z","2023-11-16T03:09:47.318Z"
149205707,"VIP","1700104174","s","100","11300","36400","2023-11-16T03:09:47.318Z","2023-11-16T03:09:47.318Z"
149205706,"VIP","1700104174","s","2000","11300","36400","2023-11-16T03:09:47.318Z","2023-11-16T03:09:47.318Z"
149205705,"VIP","1700104174","s","200","11300","36400","2023-11-16T03:09:47.318Z","2023-11-16T03:09:47.318Z"
149193238,"VIP","1700103602","s","2800","11300","36400","2023-11-16T03:00:14.307Z","2023-11-16T03:00:14.307Z"
149193237,"VIP","1700103602","s","200","11300","36400","2023-11-16T03:00:14.307Z","2023-11-16T03:00:14.307Z"
149179695,"VIP","1700103053","s","300","11300","33400","2023-11-16T02:51:05.295Z","2023-11-16T02:51:05.295Z"
149178447,"VIP","1700102983","b","200","11300","33100","2023-11-16T02:49:56.294Z","2023-11-16T02:49:56.294Z"
149178446,"VIP","1700102983","b","300","11300","33100","2023-11-16T02:49:56.294Z","2023-11-16T02:49:56.294Z"
149170674,"VIP","1700102619","s","2000","11300","32600","2023-11-16T02:43:52.300Z","2023-11-16T02:43:52.300Z"
149170673,"VIP","1700102619","s","700","11300","32600","2023-11-16T02:43:52.300Z","2023-11-16T02:43:52.300Z"
149165262,"VIP","1700102389","s","100","11300","29900","2023-11-16T02:40:01.295Z","2023-11-16T02:40:01.295Z"
149163934,"VIP","1700102332","s","3000","11300","26800","2023-11-16T02:39:05.295Z","2023-11-16T02:39:05.295Z"
149163415,"VIP","1700102301","s","1200","11300","26800","2023-11-16T02:38:34.292Z","2023-11-16T02:38:34.292Z"
149163414,"VIP","1700102301","s","200","11300","26800","2023-11-16T02:38:34.292Z","2023-11-16T02:38:34.292Z"
149163386,"VIP","1700102301","s","100","11300","25300","2023-11-16T02:38:33.330Z","2023-11-16T02:38:33.330Z"
149162531,"VIP","1700102255","s","100","11300","25000","2023-11-16T02:37:48.301Z","2023-11-16T02:37:48.301Z"
149162530,"VIP","1700102255","s","200","11300","25000","2023-11-16T02:37:48.301Z","2023-11-16T02:37:48.301Z"
149162529,"VIP","1700102255","s","100","11300","25000","2023-11-16T02:37:48.301Z","2023-11-16T02:37:48.301Z"
149162078,"VIP","1700102230","s","5000","11300","24900","2023-11-16T02:37:22.351Z","2023-11-16T02:37:22.351Z"
149161506,"VIP","1700102202","s","9900","11300","19900","2023-11-16T02:36:54.303Z","2023-11-16T02:36:54.303Z"
149161505,"VIP","1700102202","s","100","11300","19900","2023-11-16T02:36:54.303Z","2023-11-16T02:36:54.303Z"
149150070,"VIP","1700101684","b","200","11300","9900","2023-11-16T02:28:16.328Z","2023-11-16T02:28:16.328Z"
149149652,"VIP","1700101669","b","100","11300","9700","2023-11-16T02:28:02.281Z","2023-11-16T02:28:02.281Z"
149149066,"VIP","1700101647","s","1700","11300","7900","2023-11-16T02:27:40.280Z","2023-11-16T02:27:40.280Z"
149144802,"VIP","1700101508","b","500","11300","7900","2023-11-16T02:25:21.300Z","2023-11-16T02:25:21.300Z"
149144801,"VIP","1700101508","b","100","11300","7900","2023-11-16T02:25:21.300Z","2023-11-16T02:25:21.300Z"
149144800,"VIP","1700101508","b","3700","11250","7900","2023-11-16T02:25:21.300Z","2023-11-16T02:25:21.300Z"
149144545,"VIP","1700101499","s","500","11250","3000","2023-11-16T02:25:11.333Z","2023-11-16T02:25:11.333Z"
149144544,"VIP","1700101499","s","100","11250","3000","2023-11-16T02:25:11.333Z","2023-11-16T02:25:11.333Z"
149141399,"VIP","1700101398","b","100","11300","2900","2023-11-16T02:23:30.325Z","2023-11-16T02:23:30.325Z"
149135367,"VIP","1700101194","b","100","11350","2900","2023-11-16T02:20:07.284Z","2023-11-16T02:20:07.284Z"
149134606,"VIP","1700101170","s","400","11200","2100","2023-11-16T02:19:42.274Z","2023-11-16T02:19:42.274Z"
