"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457162,"LDP","1700120731","unknown","200","15000","41100","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149406068,"LDP","1700118580","b","100","15000","40900","2023-11-16T07:09:41.528Z","2023-11-16T07:09:41.528Z"
149404796,"LDP","1700118545","s","100","14900","40800","2023-11-16T07:09:07.530Z","2023-11-16T07:09:07.530Z"
149403020,"LDP","1700118498","b","100","15000","40700","2023-11-16T07:08:19.520Z","2023-11-16T07:08:19.520Z"
149370471,"LDP","1700117184","unknown","500","15000","40600","2023-11-16T06:46:26.491Z","2023-11-16T06:46:26.491Z"
149279452,"LDP","1700108669","b","2000","15200","40100","2023-11-16T04:24:31.381Z","2023-11-16T04:24:31.381Z"
149277808,"LDP","1700108542","b","1000","15000","38100","2023-11-16T04:22:24.376Z","2023-11-16T04:22:24.376Z"
149259789,"LDP","1700107386","b","100","15000","37100","2023-11-16T04:03:07.365Z","2023-11-16T04:03:07.365Z"
149219597,"LDP","1700105007","s","1000","15000","37000","2023-11-16T03:23:29.349Z","2023-11-16T03:23:29.349Z"
149208692,"LDP","1700104339","unknown","200","15100","36000","2023-11-16T03:12:21.369Z","2023-11-16T03:12:21.369Z"
149206622,"LDP","1700104238","s","300","15100","35800","2023-11-16T03:10:39.316Z","2023-11-16T03:10:39.316Z"
149125167,"LDP","1700100421","b","2000","15400","35500","2023-11-16T02:07:03.257Z","2023-11-16T02:07:03.257Z"
149125021,"LDP","1700100367","unknown","4200","14600","33500","2023-11-16T02:06:09.258Z","2023-11-16T02:06:09.258Z"
149124964,"LDP","1700100349","s","10000","14600","29300","2023-11-16T02:05:51.272Z","2023-11-16T02:05:51.272Z"
149124498,"LDP","1700100209","b","1600","15400","19300","2023-11-16T02:03:31.256Z","2023-11-16T02:03:31.256Z"
149124317,"LDP","1700100162","b","4200","15400","17700","2023-11-16T02:02:44.252Z","2023-11-16T02:02:44.252Z"
149124174,"LDP","1700100124","b","5400","15400","13500","2023-11-16T02:02:06.258Z","2023-11-16T02:02:06.258Z"
149123964,"LDP","1700100065","b","5000","15400","8100","2023-11-16T02:01:06.250Z","2023-11-16T02:01:06.250Z"
149123916,"LDP","1700100047","b","2100","15400","3100","2023-11-16T02:00:49.253Z","2023-11-16T02:00:49.253Z"
149123896,"LDP","1700100041","b","1000","15200","1000","2023-11-16T02:00:43.263Z","2023-11-16T02:00:43.263Z"
