"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456651,"CTS","1700120690","unknown","162800","26600","1012900","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149453527,"CTS","1700119759","s","2400","26200","1007900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453526,"CTS","1700119759","s","2600","26200","1007900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453146,"CTS","1700119754","b","100","26250","1007900","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149452547,"CTS","1700119748","b","1600","26250","1007800","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452372,"CTS","1700119746","b","600","26250","1006200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452371,"CTS","1700119746","b","200","26250","1006200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452370,"CTS","1700119746","b","500","26250","1006200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149451731,"CTS","1700119738","s","200","26200","1004700","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451063,"CTS","1700119730","s","1000","26200","1004700","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450841,"CTS","1700119728","b","1000","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450840,"CTS","1700119728","b","400","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450839,"CTS","1700119728","b","1500","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450838,"CTS","1700119728","b","2000","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450837,"CTS","1700119728","b","500","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450836,"CTS","1700119728","b","500","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450835,"CTS","1700119728","b","100","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450834,"CTS","1700119728","b","100","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450833,"CTS","1700119728","b","100","26200","1003700","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450415,"CTS","1700119722","b","100","26200","996000","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450414,"CTS","1700119722","b","1400","26200","996000","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149449528,"CTS","1700119711","b","100","26200","996000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449527,"CTS","1700119711","b","100","26200","996000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449526,"CTS","1700119711","b","500","26200","996000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449525,"CTS","1700119711","b","100","26200","996000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449524,"CTS","1700119711","b","200","26200","996000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449414,"CTS","1700119709","b","2500","26200","995000","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448900,"CTS","1700119700","b","100","26150","992500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448899,"CTS","1700119700","b","500","26150","992500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448898,"CTS","1700119700","b","1200","26150","992500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448701,"CTS","1700119697","b","1800","26150","990700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448700,"CTS","1700119697","b","200","26150","990700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448501,"CTS","1700119694","b","500","26150","988700","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448191,"CTS","1700119689","b","300","26150","988200","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448190,"CTS","1700119689","b","400","26150","988200","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447770,"CTS","1700119684","b","100","26150","987500","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149447755,"CTS","1700119684","b","1000","26150","986400","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149446701,"CTS","1700119669","b","2000","26100","986400","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446700,"CTS","1700119669","b","3200","26100","986400","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446699,"CTS","1700119669","b","4300","26100","986400","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446137,"CTS","1700119662","b","700","26100","973900","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446136,"CTS","1700119662","b","1000","26100","973900","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446135,"CTS","1700119662","b","1300","26100","973900","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149445535,"CTS","1700119653","b","400","26100","973300","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445534,"CTS","1700119653","b","200","26100","973300","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149444694,"CTS","1700119644","s","3100","26100","970200","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444254,"CTS","1700119636","b","200","26100","970200","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444253,"CTS","1700119636","b","1000","26100","970200","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444252,"CTS","1700119636","b","100","26100","970200","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444251,"CTS","1700119636","b","200","26100","970200","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444250,"CTS","1700119636","b","2200","26100","970200","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444249,"CTS","1700119636","b","1200","26100","970200","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444030,"CTS","1700119632","b","1000","26100","965300","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
