"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458090,"AFX","1700121591","b","100","9600","27100","2023-11-16T07:59:53.539Z","2023-11-16T07:59:53.539Z"
149457984,"AFX","1700121528","s","100","9500","27000","2023-11-16T07:58:50.532Z","2023-11-16T07:58:50.532Z"
149457552,"AFX","1700121052","unknown","4500","9500","26900","2023-11-16T07:50:54.528Z","2023-11-16T07:50:54.528Z"
149457381,"AFX","1700120888","b","100","9500","22400","2023-11-16T07:48:09.526Z","2023-11-16T07:48:09.526Z"
149457335,"AFX","1700120844","b","200","9500","22300","2023-11-16T07:47:25.537Z","2023-11-16T07:47:25.537Z"
149457282,"AFX","1700120803","b","5000","9500","22100","2023-11-16T07:46:45.526Z","2023-11-16T07:46:45.526Z"
149456450,"AFX","1700120500","s","300","9500","17100","2023-11-16T07:41:41.523Z","2023-11-16T07:41:41.523Z"
149456065,"AFX","1700119940","b","1000","9600","16800","2023-11-16T07:32:21.519Z","2023-11-16T07:32:21.519Z"
149448634,"AFX","1700119707","b","1700","9500","15800","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149412627,"AFX","1700118807","b","100","9500","14100","2023-11-16T07:13:28.524Z","2023-11-16T07:13:28.524Z"
149383919,"AFX","1700117707","b","1000","9600","14000","2023-11-16T06:55:09.559Z","2023-11-16T06:55:09.559Z"
149381485,"AFX","1700117587","s","200","9500","13000","2023-11-16T06:53:09.527Z","2023-11-16T06:53:09.527Z"
149380501,"AFX","1700117545","s","300","9500","12800","2023-11-16T06:52:26.499Z","2023-11-16T06:52:26.499Z"
149376852,"AFX","1700117390","b","600","9500","12500","2023-11-16T06:49:51.502Z","2023-11-16T06:49:51.502Z"
149376091,"AFX","1700117366","b","500","9500","11900","2023-11-16T06:49:28.582Z","2023-11-16T06:49:28.582Z"
149371774,"AFX","1700117230","b","200","9500","11400","2023-11-16T06:47:11.537Z","2023-11-16T06:47:11.537Z"
149361285,"AFX","1700116894","s","300","9500","11200","2023-11-16T06:41:36.495Z","2023-11-16T06:41:36.495Z"
149353407,"AFX","1700116658","s","1000","9500","10900","2023-11-16T06:37:39.517Z","2023-11-16T06:37:39.517Z"
149352165,"AFX","1700116617","s","700","9500","9900","2023-11-16T06:36:58.544Z","2023-11-16T06:36:58.544Z"
149350140,"AFX","1700116547","b","100","9500","9200","2023-11-16T06:35:49.492Z","2023-11-16T06:35:49.492Z"
149337305,"AFX","1700116213","b","100","9500","9100","2023-11-16T06:30:14.495Z","2023-11-16T06:30:14.495Z"
149334886,"AFX","1700116120","b","500","9500","9000","2023-11-16T06:28:41.486Z","2023-11-16T06:28:41.486Z"
149330086,"AFX","1700115905","b","100","9500","8500","2023-11-16T06:25:06.483Z","2023-11-16T06:25:06.483Z"
149329062,"AFX","1700115854","b","100","9500","8400","2023-11-16T06:24:15.471Z","2023-11-16T06:24:15.471Z"
149327235,"AFX","1700115763","b","100","9500","8300","2023-11-16T06:22:44.474Z","2023-11-16T06:22:44.474Z"
149323161,"AFX","1700115566","b","1000","9500","8200","2023-11-16T06:19:28.469Z","2023-11-16T06:19:28.469Z"
149320760,"AFX","1700115478","b","500","9500","7200","2023-11-16T06:17:59.474Z","2023-11-16T06:17:59.474Z"
149318236,"AFX","1700115398","b","500","9500","6700","2023-11-16T06:16:39.506Z","2023-11-16T06:16:39.506Z"
149298996,"AFX","1700114779","s","400","9400","6200","2023-11-16T06:06:20.462Z","2023-11-16T06:06:20.462Z"
149283692,"AFX","1700108929","s","500","9400","5800","2023-11-16T04:28:50.403Z","2023-11-16T04:28:50.403Z"
149281026,"AFX","1700108766","s","500","9400","5300","2023-11-16T04:26:07.393Z","2023-11-16T04:26:07.393Z"
149225859,"AFX","1700105432","unknown","1000","9500","4800","2023-11-16T03:30:33.346Z","2023-11-16T03:30:33.346Z"
149220737,"AFX","1700105085","b","100","9500","3800","2023-11-16T03:24:47.336Z","2023-11-16T03:24:47.336Z"
149192912,"AFX","1700103599","b","900","9500","3700","2023-11-16T03:00:01.388Z","2023-11-16T03:00:01.388Z"
149182374,"AFX","1700103191","s","300","9400","2800","2023-11-16T02:53:14.302Z","2023-11-16T02:53:14.302Z"
149182356,"AFX","1700103190","b","200","9400","2500","2023-11-16T02:53:12.311Z","2023-11-16T02:53:12.311Z"
149181447,"AFX","1700103164","b","100","9400","2300","2023-11-16T02:52:46.291Z","2023-11-16T02:52:46.291Z"
149179916,"AFX","1700103075","b","100","9400","2200","2023-11-16T02:51:17.280Z","2023-11-16T02:51:17.280Z"
149179706,"AFX","1700103064","b","1500","9400","2100","2023-11-16T02:51:06.286Z","2023-11-16T02:51:06.286Z"
149179668,"AFX","1700103061","b","100","9400","600","2023-11-16T02:51:03.290Z","2023-11-16T02:51:03.290Z"
149171378,"AFX","1700102662","s","200","9400","500","2023-11-16T02:44:24.289Z","2023-11-16T02:44:24.289Z"
149168950,"AFX","1700102553","s","100","9400","300","2023-11-16T02:42:34.329Z","2023-11-16T02:42:34.329Z"
149166587,"AFX","1700102461","s","100","9400","200","2023-11-16T02:41:03.286Z","2023-11-16T02:41:03.286Z"
149133543,"AFX","1700101148","s","100","9500","100","2023-11-16T02:19:10.286Z","2023-11-16T02:19:10.286Z"
