"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456717,"RDP","1700120693","unknown","33700","9700","900800","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149454710,"RDP","1700119774","s","2000","9780","867100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454709,"RDP","1700119774","s","1000","9780","867100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454708,"RDP","1700119774","s","600","9780","867100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149451165,"RDP","1700119732","b","1400","9780","863500","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149450247,"RDP","1700119720","b","500","9780","861600","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449576,"RDP","1700119711","b","300","9780","861600","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449317,"RDP","1700119707","b","500","9780","861300","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149448806,"RDP","1700119699","b","100","9780","860800","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448618,"RDP","1700119695","s","1000","9800","860700","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448525,"RDP","1700119694","b","2100","9800","859700","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149445582,"RDP","1700119654","s","200","9770","857600","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445581,"RDP","1700119654","s","2000","9770","857600","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445579,"RDP","1700119654","s","1000","9770","855400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445578,"RDP","1700119654","s","500","9770","855400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149444041,"RDP","1700119633","b","100","9800","853900","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149442280,"RDP","1700119609","b","300","9800","853800","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441413,"RDP","1700119601","b","100","9800","853500","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149440429,"RDP","1700119588","b","1000","9800","853400","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149440024,"RDP","1700119586","b","700","9800","850700","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149440023,"RDP","1700119586","b","100","9800","850700","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149440022,"RDP","1700119586","b","500","9800","850700","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149440021,"RDP","1700119586","b","400","9800","850700","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149439781,"RDP","1700119584","b","500","9800","850700","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149438943,"RDP","1700119572","b","200","9800","850000","2023-11-16T07:26:25.543Z","2023-11-16T07:26:25.543Z"
149438072,"RDP","1700119560","b","500","9800","850000","2023-11-16T07:26:13.559Z","2023-11-16T07:26:13.559Z"
149437109,"RDP","1700119547","b","200","9770","849500","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149435372,"RDP","1700119517","s","800","9770","848500","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149435250,"RDP","1700119514","s","200","9770","848300","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149434986,"RDP","1700119508","b","100","9800","848300","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434447,"RDP","1700119499","b","200","9800","848000","2023-11-16T07:25:11.553Z","2023-11-16T07:25:11.553Z"
149431445,"RDP","1700119433","s","2000","9770","846000","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149426546,"RDP","1700119298","b","100","9800","846000","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149425651,"RDP","1700119267","s","100","9650","840900","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425650,"RDP","1700119267","s","100","9700","840900","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425649,"RDP","1700119267","s","100","9700","840900","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425648,"RDP","1700119267","s","100","9700","840900","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425647,"RDP","1700119267","s","200","9700","840900","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425646,"RDP","1700119267","s","200","9700","840900","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425645,"RDP","1700119267","s","1000","9700","840900","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425644,"RDP","1700119267","s","3200","9800","840900","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149423463,"RDP","1700119195","b","500","9700","840400","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423418,"RDP","1700119193","s","100","9700","839800","2023-11-16T07:20:05.544Z","2023-11-16T07:20:05.544Z"
149423417,"RDP","1700119193","s","500","9700","839800","2023-11-16T07:20:05.544Z","2023-11-16T07:20:05.544Z"
149422998,"RDP","1700119177","b","2000","9700","839800","2023-11-16T07:19:49.543Z","2023-11-16T07:19:49.543Z"
149422330,"RDP","1700119157","b","5800","9650","832000","2023-11-16T07:19:29.539Z","2023-11-16T07:19:29.539Z"
149422115,"RDP","1700119145","b","500","9650","832000","2023-11-16T07:19:17.552Z","2023-11-16T07:19:17.552Z"
149421968,"RDP","1700119139","b","100","9650","831400","2023-11-16T07:19:12.533Z","2023-11-16T07:19:12.533Z"
149421658,"RDP","1700119129","b","100","9650","831400","2023-11-16T07:19:01.531Z","2023-11-16T07:19:01.531Z"
149421584,"RDP","1700119126","b","500","9650","830800","2023-11-16T07:18:58.534Z","2023-11-16T07:18:58.534Z"
149421035,"RDP","1700119105","b","2000","9650","830800","2023-11-16T07:18:38.566Z","2023-11-16T07:18:38.566Z"
149421030,"RDP","1700119105","s","200","9700","827800","2023-11-16T07:18:37.530Z","2023-11-16T07:18:37.530Z"
149421029,"RDP","1700119105","s","800","9700","827800","2023-11-16T07:18:37.530Z","2023-11-16T07:18:37.530Z"
149421009,"RDP","1700119104","s","200","9700","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421008,"RDP","1700119104","s","500","9700","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421007,"RDP","1700119104","s","200","9700","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421006,"RDP","1700119104","s","2000","9700","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421005,"RDP","1700119104","s","1000","9700","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421004,"RDP","1700119104","s","500","9700","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421003,"RDP","1700119104","s","100","9700","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421002,"RDP","1700119104","s","100","9710","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421001,"RDP","1700119104","s","1000","9710","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149421000,"RDP","1700119104","s","100","9720","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420999,"RDP","1700119104","s","1500","9750","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420998,"RDP","1700119104","s","100","9750","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420997,"RDP","1700119104","s","3000","9750","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420996,"RDP","1700119104","s","6000","9770","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420995,"RDP","1700119104","s","100","9770","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420994,"RDP","1700119104","s","100","9770","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420993,"RDP","1700119104","s","200","9780","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420992,"RDP","1700119104","s","800","9780","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420991,"RDP","1700119104","s","100","9780","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420990,"RDP","1700119104","s","1000","9780","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420989,"RDP","1700119104","s","400","9800","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420988,"RDP","1700119104","s","100","9800","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420987,"RDP","1700119104","s","300","9800","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149420986,"RDP","1700119104","s","600","9800","827800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149418782,"RDP","1700119030","s","200","9800","807800","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
149418781,"RDP","1700119030","s","800","9800","807800","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
149418780,"RDP","1700119030","s","2000","9830","807800","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
149418779,"RDP","1700119030","s","2000","9840","807800","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
149415071,"RDP","1700118898","b","1000","9840","802800","2023-11-16T07:15:11.599Z","2023-11-16T07:15:11.599Z"
149414864,"RDP","1700118889","b","5000","9840","801800","2023-11-16T07:15:01.620Z","2023-11-16T07:15:01.620Z"
149414238,"RDP","1700118865","b","1000","9840","795800","2023-11-16T07:14:37.561Z","2023-11-16T07:14:37.561Z"
149408053,"RDP","1700118627","b","3000","9830","792800","2023-11-16T07:10:39.536Z","2023-11-16T07:10:39.536Z"
149402473,"RDP","1700118473","s","1600","9800","791200","2023-11-16T07:08:06.540Z","2023-11-16T07:08:06.540Z"
149399561,"RDP","1700118400","s","1000","9800","789200","2023-11-16T07:06:53.535Z","2023-11-16T07:06:53.535Z"
149399560,"RDP","1700118400","s","1000","9800","789200","2023-11-16T07:06:53.535Z","2023-11-16T07:06:53.535Z"
149396221,"RDP","1700118320","s","4000","9800","784200","2023-11-16T07:05:32.533Z","2023-11-16T07:05:32.533Z"
149396220,"RDP","1700118320","s","1000","9800","784200","2023-11-16T07:05:32.533Z","2023-11-16T07:05:32.533Z"
149395019,"RDP","1700118262","b","100","9830","784100","2023-11-16T07:04:34.531Z","2023-11-16T07:04:34.531Z"
149394712,"RDP","1700118246","b","500","9830","783600","2023-11-16T07:04:19.539Z","2023-11-16T07:04:19.539Z"
149394343,"RDP","1700118227","b","1400","9830","783600","2023-11-16T07:04:00.541Z","2023-11-16T07:04:00.541Z"
149394342,"RDP","1700118227","b","1000","9830","783600","2023-11-16T07:04:00.541Z","2023-11-16T07:04:00.541Z"
149394341,"RDP","1700118227","b","2600","9830","783600","2023-11-16T07:04:00.541Z","2023-11-16T07:04:00.541Z"
149393346,"RDP","1700118180","b","1000","9830","777600","2023-11-16T07:03:12.523Z","2023-11-16T07:03:12.523Z"
149392163,"RDP","1700118133","b","1000","9820","776600","2023-11-16T07:02:25.514Z","2023-11-16T07:02:25.514Z"
149391873,"RDP","1700118119","b","500","9820","776600","2023-11-16T07:02:12.512Z","2023-11-16T07:02:12.512Z"
149391207,"RDP","1700118081","b","13500","9800","762600","2023-11-16T07:01:34.530Z","2023-11-16T07:01:34.530Z"
149390997,"RDP","1700118071","s","200","9800","762600","2023-11-16T07:01:24.531Z","2023-11-16T07:01:24.531Z"
