"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458021,"SBS","1700121558","b","100","7500","1786000","2023-11-16T07:59:20.538Z","2023-11-16T07:59:20.538Z"
149458017,"SBS","1700121555","s","7500","7400","1785900","2023-11-16T07:59:17.535Z","2023-11-16T07:59:17.535Z"
149458002,"SBS","1700121545","b","200","7500","1778400","2023-11-16T07:59:07.536Z","2023-11-16T07:59:07.536Z"
149457990,"SBS","1700121535","b","100","7500","1778200","2023-11-16T07:58:57.534Z","2023-11-16T07:58:57.534Z"
149457938,"SBS","1700121493","s","100","7400","1778100","2023-11-16T07:58:15.536Z","2023-11-16T07:58:15.536Z"
149457929,"SBS","1700121486","b","100","7500","1778000","2023-11-16T07:58:08.532Z","2023-11-16T07:58:08.532Z"
149457908,"SBS","1700121464","s","3600","7400","1777900","2023-11-16T07:57:46.533Z","2023-11-16T07:57:46.533Z"
149457907,"SBS","1700121463","s","100","7400","1774300","2023-11-16T07:57:45.535Z","2023-11-16T07:57:45.535Z"
149457853,"SBS","1700121405","s","100","7400","1774200","2023-11-16T07:56:47.534Z","2023-11-16T07:56:47.534Z"
149457767,"SBS","1700121280","unknown","5800","7400","1774100","2023-11-16T07:54:41.529Z","2023-11-16T07:54:41.529Z"
149457745,"SBS","1700121257","b","14200","7400","1768300","2023-11-16T07:54:18.530Z","2023-11-16T07:54:18.530Z"
149457698,"SBS","1700121201","b","100","7500","1754100","2023-11-16T07:53:23.534Z","2023-11-16T07:53:23.534Z"
149457671,"SBS","1700121181","s","4000","7400","1754000","2023-11-16T07:53:03.533Z","2023-11-16T07:53:03.533Z"
149457655,"SBS","1700121161","b","100","7500","1750000","2023-11-16T07:52:43.531Z","2023-11-16T07:52:43.531Z"
149457616,"SBS","1700121113","b","2200","7400","1749900","2023-11-16T07:51:55.530Z","2023-11-16T07:51:55.530Z"
149457611,"SBS","1700121110","b","8000","7400","1747700","2023-11-16T07:51:52.530Z","2023-11-16T07:51:52.530Z"
149457606,"SBS","1700121106","b","1000","7400","1739700","2023-11-16T07:51:48.531Z","2023-11-16T07:51:48.531Z"
149457602,"SBS","1700121103","b","7000","7400","1738700","2023-11-16T07:51:45.532Z","2023-11-16T07:51:45.532Z"
149457596,"SBS","1700121098","b","1000","7400","1731700","2023-11-16T07:51:40.531Z","2023-11-16T07:51:40.531Z"
149457594,"SBS","1700121097","b","2000","7400","1730700","2023-11-16T07:51:39.534Z","2023-11-16T07:51:39.534Z"
149457585,"SBS","1700121087","b","4800","7400","1728700","2023-11-16T07:51:29.539Z","2023-11-16T07:51:29.539Z"
149457565,"SBS","1700121066","b","100","7400","1723900","2023-11-16T07:51:08.528Z","2023-11-16T07:51:08.528Z"
149457564,"SBS","1700121065","b","5000","7400","1723800","2023-11-16T07:51:07.528Z","2023-11-16T07:51:07.528Z"
149457528,"SBS","1700121025","b","2800","7400","1718800","2023-11-16T07:50:27.528Z","2023-11-16T07:50:27.528Z"
149457522,"SBS","1700121018","s","300","7300","1716000","2023-11-16T07:50:20.528Z","2023-11-16T07:50:20.528Z"
149457521,"SBS","1700121017","b","3000","7400","1715700","2023-11-16T07:50:19.529Z","2023-11-16T07:50:19.529Z"
149457479,"SBS","1700120981","b","100","7400","1712700","2023-11-16T07:49:42.528Z","2023-11-16T07:49:42.528Z"
149457470,"SBS","1700120972","b","100","7400","1712600","2023-11-16T07:49:33.528Z","2023-11-16T07:49:33.528Z"
149457467,"SBS","1700120968","b","6000","7400","1712500","2023-11-16T07:49:29.528Z","2023-11-16T07:49:29.528Z"
149457457,"SBS","1700120955","s","2000","7400","1706500","2023-11-16T07:49:16.532Z","2023-11-16T07:49:16.532Z"
149457446,"SBS","1700120946","s","1000","7400","1704500","2023-11-16T07:49:07.528Z","2023-11-16T07:49:07.528Z"
149457418,"SBS","1700120922","s","8300","7400","1703500","2023-11-16T07:48:43.529Z","2023-11-16T07:48:43.529Z"
149457415,"SBS","1700120920","s","10800","7400","1695200","2023-11-16T07:48:41.529Z","2023-11-16T07:48:41.529Z"
149457407,"SBS","1700120916","s","1000","7400","1684400","2023-11-16T07:48:37.526Z","2023-11-16T07:48:37.526Z"
149457377,"SBS","1700120886","s","34200","7400","1683400","2023-11-16T07:48:07.527Z","2023-11-16T07:48:07.527Z"
149457361,"SBS","1700120870","s","24200","7400","1649200","2023-11-16T07:47:51.533Z","2023-11-16T07:47:51.533Z"
149457312,"SBS","1700120831","b","1000","7500","1625000","2023-11-16T07:47:12.535Z","2023-11-16T07:47:12.535Z"
149457254,"SBS","1700120771","b","100","7500","1624000","2023-11-16T07:46:13.530Z","2023-11-16T07:46:13.530Z"
149457191,"SBS","1700120733","b","1000","7500","1623900","2023-11-16T07:45:36.538Z","2023-11-16T07:45:36.538Z"
149456591,"SBS","1700120665","s","3400","7400","1622900","2023-11-16T07:44:26.526Z","2023-11-16T07:44:26.526Z"
149456589,"SBS","1700120664","b","7200","7400","1619500","2023-11-16T07:44:25.524Z","2023-11-16T07:44:25.524Z"
149456587,"SBS","1700120662","b","10000","7400","1612300","2023-11-16T07:44:23.524Z","2023-11-16T07:44:23.524Z"
149456585,"SBS","1700120661","b","45000","7400","1602300","2023-11-16T07:44:22.524Z","2023-11-16T07:44:22.524Z"
149456584,"SBS","1700120660","b","2000","7400","1557300","2023-11-16T07:44:21.526Z","2023-11-16T07:44:21.526Z"
149456583,"SBS","1700120659","b","5000","7400","1555300","2023-11-16T07:44:20.524Z","2023-11-16T07:44:20.524Z"
149456580,"SBS","1700120657","b","500","7400","1550300","2023-11-16T07:44:18.525Z","2023-11-16T07:44:18.525Z"
149456577,"SBS","1700120655","b","3000","7400","1549800","2023-11-16T07:44:16.526Z","2023-11-16T07:44:16.526Z"
149456571,"SBS","1700120652","b","100","7400","1546800","2023-11-16T07:44:13.525Z","2023-11-16T07:44:13.525Z"
149456557,"SBS","1700120638","b","10000","7400","1546700","2023-11-16T07:44:00.524Z","2023-11-16T07:44:00.524Z"
149456549,"SBS","1700120631","b","1000","7400","1536700","2023-11-16T07:43:53.523Z","2023-11-16T07:43:53.523Z"
