"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457089,"DVG","1700120712","s","9500","3000","64200","2023-11-16T07:45:14.537Z","2023-11-16T07:45:14.537Z"
149447711,"DVG","1700119694","b","100","3100","54700","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149423159,"DVG","1700119192","s","500","3000","54600","2023-11-16T07:19:53.546Z","2023-11-16T07:19:53.546Z"
149410563,"DVG","1700118720","s","300","3000","54100","2023-11-16T07:12:02.556Z","2023-11-16T07:12:02.556Z"
149398427,"DVG","1700118387","s","1000","3000","53800","2023-11-16T07:06:28.572Z","2023-11-16T07:06:28.572Z"
149395099,"DVG","1700118277","s","4500","3000","52800","2023-11-16T07:04:38.530Z","2023-11-16T07:04:38.530Z"
149362701,"DVG","1700116936","b","100","3100","48300","2023-11-16T06:42:17.510Z","2023-11-16T06:42:17.510Z"
149353555,"DVG","1700116663","s","800","3000","48200","2023-11-16T06:37:44.510Z","2023-11-16T06:37:44.510Z"
149346255,"DVG","1700116430","b","500","3100","47400","2023-11-16T06:33:52.491Z","2023-11-16T06:33:52.491Z"
149334945,"DVG","1700116122","b","100","3100","46900","2023-11-16T06:28:44.517Z","2023-11-16T06:28:44.517Z"
149327396,"DVG","1700115772","s","8300","3000","46800","2023-11-16T06:22:53.486Z","2023-11-16T06:22:53.486Z"
149310484,"DVG","1700115203","s","10800","3000","38500","2023-11-16T06:13:24.553Z","2023-11-16T06:13:24.553Z"
149307794,"DVG","1700115132","s","5000","3000","27700","2023-11-16T06:12:13.534Z","2023-11-16T06:12:13.534Z"
149302852,"DVG","1700114946","s","700","3000","22700","2023-11-16T06:09:07.494Z","2023-11-16T06:09:07.494Z"
149298404,"DVG","1700114750","s","600","3000","22000","2023-11-16T06:05:51.475Z","2023-11-16T06:05:51.475Z"
149270840,"DVG","1700107982","s","1700","3000","21400","2023-11-16T04:13:04.365Z","2023-11-16T04:13:04.365Z"
149249611,"DVG","1700106790","s","2000","3000","19700","2023-11-16T03:53:11.368Z","2023-11-16T03:53:11.368Z"
149246320,"DVG","1700106544","b","100","3100","17700","2023-11-16T03:49:06.353Z","2023-11-16T03:49:06.353Z"
149224146,"DVG","1700105330","s","1000","3000","17600","2023-11-16T03:28:51.347Z","2023-11-16T03:28:51.347Z"
149216244,"DVG","1700104772","b","100","3100","16600","2023-11-16T03:19:34.333Z","2023-11-16T03:19:34.333Z"
149207234,"DVG","1700104273","s","200","3000","16500","2023-11-16T03:11:15.327Z","2023-11-16T03:11:15.327Z"
149205926,"DVG","1700104197","s","7000","3000","16300","2023-11-16T03:09:58.321Z","2023-11-16T03:09:58.321Z"
149195778,"DVG","1700103725","b","200","3100","9300","2023-11-16T03:02:08.371Z","2023-11-16T03:02:08.371Z"
149179158,"DVG","1700103034","s","5000","3000","9100","2023-11-16T02:50:36.293Z","2023-11-16T02:50:36.293Z"
149172230,"DVG","1700102699","s","1000","3000","4100","2023-11-16T02:45:01.401Z","2023-11-16T02:45:01.401Z"
149154016,"DVG","1700101858","s","1500","3000","3100","2023-11-16T02:30:59.283Z","2023-11-16T02:30:59.283Z"
149149283,"DVG","1700101668","s","500","3000","1600","2023-11-16T02:27:50.343Z","2023-11-16T02:27:50.343Z"
149126053,"DVG","1700100723","s","100","3000","1100","2023-11-16T02:12:05.259Z","2023-11-16T02:12:05.259Z"
149124430,"DVG","1700100191","b","1000","3100","1000","2023-11-16T02:03:13.258Z","2023-11-16T02:03:13.258Z"
