"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456724,"HT1","1700120693","unknown","7600","12350","193800","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149450625,"HT1","1700119725","b","700","12300","185500","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450305,"HT1","1700119721","b","1300","12300","185500","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450304,"HT1","1700119721","b","500","12300","185500","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450303,"HT1","1700119721","b","500","12300","185500","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450302,"HT1","1700119721","b","500","12300","185500","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450301,"HT1","1700119721","b","100","12300","185500","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450300,"HT1","1700119721","b","100","12300","185500","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149447728,"HT1","1700119683","b","7000","12300","182500","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149444220,"HT1","1700119635","b","2900","12300","170500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444219,"HT1","1700119635","b","100","12300","170500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444218,"HT1","1700119635","b","1000","12300","170500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444217,"HT1","1700119635","b","700","12300","170500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444216,"HT1","1700119635","b","300","12300","170500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149443125,"HT1","1700119620","b","1000","12300","170500","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149439761,"HT1","1700119583","b","1000","12300","168500","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149433706,"HT1","1700119483","b","500","12300","168500","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149433705,"HT1","1700119483","b","100","12300","168500","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149433704,"HT1","1700119483","b","400","12300","168500","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149430348,"HT1","1700119404","s","100","12250","165900","2023-11-16T07:23:37.637Z","2023-11-16T07:23:37.637Z"
149430347,"HT1","1700119404","s","100","12250","165900","2023-11-16T07:23:37.637Z","2023-11-16T07:23:37.637Z"
149430346,"HT1","1700119404","s","1400","12250","165900","2023-11-16T07:23:37.637Z","2023-11-16T07:23:37.637Z"
149427454,"HT1","1700119327","s","600","12250","165300","2023-11-16T07:22:19.548Z","2023-11-16T07:22:19.548Z"
149420766,"HT1","1700119098","s","500","12250","164800","2023-11-16T07:18:31.630Z","2023-11-16T07:18:31.630Z"
