"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456854,"YEG","1700120694","unknown","9800","16100","391000","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455038,"YEG","1700119777","b","1000","16200","390000","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149448739,"YEG","1700119698","s","1000","16200","390000","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149446104,"YEG","1700119662","b","6000","16200","381000","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149446103,"YEG","1700119662","b","2000","16200","381000","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149441356,"YEG","1700119600","b","1000","16200","380000","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149428244,"YEG","1700119350","b","100","16100","379900","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149422474,"YEG","1700119162","s","500","16100","379900","2023-11-16T07:19:34.562Z","2023-11-16T07:19:34.562Z"
149411943,"YEG","1700118761","b","100","16050","379300","2023-11-16T07:12:54.561Z","2023-11-16T07:12:54.561Z"
149409300,"YEG","1700118664","b","100","16050","379300","2023-11-16T07:11:16.535Z","2023-11-16T07:11:16.535Z"
149408830,"YEG","1700118648","b","100","16050","378900","2023-11-16T07:11:01.518Z","2023-11-16T07:11:01.518Z"
149408829,"YEG","1700118648","b","200","16050","378900","2023-11-16T07:11:01.518Z","2023-11-16T07:11:01.518Z"
149403574,"YEG","1700118503","b","500","16050","378400","2023-11-16T07:08:35.543Z","2023-11-16T07:08:35.543Z"
149403177,"YEG","1700118491","s","1900","16050","376500","2023-11-16T07:08:24.544Z","2023-11-16T07:08:24.544Z"
149402995,"YEG","1700118486","s","500","16050","376000","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149398867,"YEG","1700118383","s","600","16100","376000","2023-11-16T07:06:35.518Z","2023-11-16T07:06:35.518Z"
149389657,"YEG","1700118005","b","100","16100","375000","2023-11-16T07:00:18.510Z","2023-11-16T07:00:18.510Z"
149389656,"YEG","1700118005","b","300","16100","375000","2023-11-16T07:00:18.510Z","2023-11-16T07:00:18.510Z"
149389478,"YEG","1700117994","b","200","16100","374800","2023-11-16T07:00:07.502Z","2023-11-16T07:00:07.502Z"
149389312,"YEG","1700117983","s","2600","16050","374800","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149389311,"YEG","1700117983","s","100","16050","374800","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149389310,"YEG","1700117983","s","200","16050","374800","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149387702,"YEG","1700117888","s","300","16050","371900","2023-11-16T06:58:20.535Z","2023-11-16T06:58:20.535Z"
149387701,"YEG","1700117888","s","200","16050","371900","2023-11-16T06:58:20.535Z","2023-11-16T06:58:20.535Z"
149377674,"YEG","1700117410","s","800","16050","370600","2023-11-16T06:50:23.504Z","2023-11-16T06:50:23.504Z"
149375230,"YEG","1700117323","s","1800","16000","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375229,"YEG","1700117323","s","100","16000","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375228,"YEG","1700117323","s","800","16000","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375227,"YEG","1700117323","s","200","16000","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375226,"YEG","1700117323","s","2000","16000","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375225,"YEG","1700117323","s","100","16000","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375224,"YEG","1700117323","s","1000","16050","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375223,"YEG","1700117323","s","3000","16050","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375222,"YEG","1700117323","s","100","16050","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375221,"YEG","1700117323","s","200","16050","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375220,"YEG","1700117323","s","100","16100","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149375219,"YEG","1700117323","s","600","16100","360600","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149374690,"YEG","1700117307","s","1000","16100","360600","2023-11-16T06:48:39.516Z","2023-11-16T06:48:39.516Z"
149373717,"YEG","1700117278","s","600","16100","359600","2023-11-16T06:48:10.505Z","2023-11-16T06:48:10.505Z"
149373250,"YEG","1700117264","b","100","16200","358900","2023-11-16T06:47:56.502Z","2023-11-16T06:47:56.502Z"
149368616,"YEG","1700117113","b","200","16150","358700","2023-11-16T06:45:26.496Z","2023-11-16T06:45:26.496Z"
149367780,"YEG","1700117082","s","100","16150","358600","2023-11-16T06:44:54.489Z","2023-11-16T06:44:54.489Z"
149364072,"YEG","1700116968","s","100","16150","358600","2023-11-16T06:43:00.546Z","2023-11-16T06:43:00.546Z"
149360320,"YEG","1700116857","b","300","16200","358000","2023-11-16T06:41:09.494Z","2023-11-16T06:41:09.494Z"
149360319,"YEG","1700116857","b","200","16200","358000","2023-11-16T06:41:09.494Z","2023-11-16T06:41:09.494Z"
149359979,"YEG","1700116844","b","200","16200","357800","2023-11-16T06:40:57.501Z","2023-11-16T06:40:57.501Z"
149351675,"YEG","1700116589","b","100","16200","357800","2023-11-16T06:36:42.501Z","2023-11-16T06:36:42.501Z"
149349163,"YEG","1700116499","s","1500","16100","356200","2023-11-16T06:35:11.515Z","2023-11-16T06:35:11.515Z"
149348706,"YEG","1700116485","s","3300","16100","332500","2023-11-16T06:34:57.498Z","2023-11-16T06:34:57.498Z"
149348705,"YEG","1700116485","s","300","16100","332500","2023-11-16T06:34:57.498Z","2023-11-16T06:34:57.498Z"
149348704,"YEG","1700116485","s","5000","16100","332500","2023-11-16T06:34:57.498Z","2023-11-16T06:34:57.498Z"
149348703,"YEG","1700116485","s","100","16150","332500","2023-11-16T06:34:57.498Z","2023-11-16T06:34:57.498Z"
149348702,"YEG","1700116485","s","6000","16150","332500","2023-11-16T06:34:57.498Z","2023-11-16T06:34:57.498Z"
149348701,"YEG","1700116485","s","200","16150","332500","2023-11-16T06:34:57.498Z","2023-11-16T06:34:57.498Z"
149348700,"YEG","1700116485","s","5000","16150","332500","2023-11-16T06:34:57.498Z","2023-11-16T06:34:57.498Z"
149348699,"YEG","1700116485","s","3800","16150","332500","2023-11-16T06:34:57.498Z","2023-11-16T06:34:57.498Z"
149345413,"YEG","1700116394","b","100","16200","332400","2023-11-16T06:33:26.535Z","2023-11-16T06:33:26.535Z"
149340132,"YEG","1700116269","b","100","16200","332300","2023-11-16T06:31:21.588Z","2023-11-16T06:31:21.588Z"
149337168,"YEG","1700116196","s","700","16150","331600","2023-11-16T06:30:08.485Z","2023-11-16T06:30:08.485Z"
149336395,"YEG","1700116163","s","100","16150","331500","2023-11-16T06:29:36.479Z","2023-11-16T06:29:36.479Z"
