"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149391009,"ACG","1700118072","b","100","37950","1000","2023-11-16T07:01:25.501Z","2023-11-16T07:01:25.501Z"
149343598,"ACG","1700116347","b","100","37950","900","2023-11-16T06:32:39.514Z","2023-11-16T06:32:39.514Z"
149314042,"ACG","1700115279","s","100","37600","800","2023-11-16T06:14:52.527Z","2023-11-16T06:14:52.527Z"
149288318,"ACG","1700114400","s","100","37650","700","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149288317,"ACG","1700114400","s","100","37650","700","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149288316,"ACG","1700114400","s","100","37700","700","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149231023,"ACG","1700105687","s","100","37700","400","2023-11-16T03:34:59.349Z","2023-11-16T03:34:59.349Z"
149216937,"ACG","1700104803","s","100","37700","300","2023-11-16T03:20:16.333Z","2023-11-16T03:20:16.333Z"
149216737,"ACG","1700104788","s","100","37750","200","2023-11-16T03:20:00.326Z","2023-11-16T03:20:00.326Z"
149206487,"ACG","1700104218","s","100","37900","100","2023-11-16T03:10:30.337Z","2023-11-16T03:10:30.337Z"
