"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457982,"ABB","1700121527","b","2000","8100","633200","2023-11-16T07:58:48.533Z","2023-11-16T07:58:48.533Z"
149457931,"ABB","1700121489","b","4000","8100","631200","2023-11-16T07:58:11.533Z","2023-11-16T07:58:11.533Z"
149457928,"ABB","1700121485","b","100","8100","627200","2023-11-16T07:58:06.532Z","2023-11-16T07:58:06.532Z"
149457893,"ABB","1700121444","s","1000","8000","627100","2023-11-16T07:57:25.537Z","2023-11-16T07:57:25.537Z"
149457887,"ABB","1700121440","b","100","8100","626100","2023-11-16T07:57:21.538Z","2023-11-16T07:57:21.538Z"
149457874,"ABB","1700121424","b","100","8100","626000","2023-11-16T07:57:06.531Z","2023-11-16T07:57:06.531Z"
149457547,"ABB","1700121048","b","100","8100","625900","2023-11-16T07:50:50.531Z","2023-11-16T07:50:50.531Z"
149457509,"ABB","1700121007","s","1000","8000","625800","2023-11-16T07:50:08.533Z","2023-11-16T07:50:08.533Z"
149457498,"ABB","1700120998","b","100","8100","624800","2023-11-16T07:49:59.528Z","2023-11-16T07:49:59.528Z"
149457363,"ABB","1700120877","b","100","8100","624700","2023-11-16T07:47:58.525Z","2023-11-16T07:47:58.525Z"
149457311,"ABB","1700120831","b","100","8100","624600","2023-11-16T07:47:12.535Z","2023-11-16T07:47:12.535Z"
149457301,"ABB","1700120820","b","100","8100","624500","2023-11-16T07:47:01.525Z","2023-11-16T07:47:01.525Z"
149457293,"ABB","1700120816","b","100","8100","624400","2023-11-16T07:46:57.525Z","2023-11-16T07:46:57.525Z"
149457277,"ABB","1700120800","s","2000","8000","624300","2023-11-16T07:46:41.529Z","2023-11-16T07:46:41.529Z"
149457198,"ABB","1700120736","b","100","8100","622300","2023-11-16T07:45:39.535Z","2023-11-16T07:45:39.535Z"
149456613,"ABB","1700120684","s","16000","8000","622200","2023-11-16T07:44:45.523Z","2023-11-16T07:44:45.523Z"
149456362,"ABB","1700120341","s","300","8000","606200","2023-11-16T07:39:02.527Z","2023-11-16T07:39:02.527Z"
149456330,"ABB","1700120301","s","800","8000","605900","2023-11-16T07:38:22.522Z","2023-11-16T07:38:22.522Z"
149456267,"ABB","1700120222","s","6500","8000","605100","2023-11-16T07:37:04.522Z","2023-11-16T07:37:04.522Z"
149456253,"ABB","1700120208","b","200","8000","598600","2023-11-16T07:36:49.521Z","2023-11-16T07:36:49.521Z"
149456252,"ABB","1700120207","b","500","8000","598400","2023-11-16T07:36:48.523Z","2023-11-16T07:36:48.523Z"
149456218,"ABB","1700120158","b","3500","8000","597900","2023-11-16T07:36:00.522Z","2023-11-16T07:36:00.522Z"
149456197,"ABB","1700120135","b","1000","8000","594400","2023-11-16T07:35:37.522Z","2023-11-16T07:35:37.522Z"
149456147,"ABB","1700120057","b","3000","8000","593400","2023-11-16T07:34:19.523Z","2023-11-16T07:34:19.523Z"
149456123,"ABB","1700120024","b","300","8000","590400","2023-11-16T07:33:46.521Z","2023-11-16T07:33:46.521Z"
149456107,"ABB","1700120004","b","2000","8000","590100","2023-11-16T07:33:26.519Z","2023-11-16T07:33:26.519Z"
149456092,"ABB","1700119982","b","2000","8000","588100","2023-11-16T07:33:04.519Z","2023-11-16T07:33:04.519Z"
149456082,"ABB","1700119967","b","1500","8000","586100","2023-11-16T07:32:48.522Z","2023-11-16T07:32:48.522Z"
149456029,"ABB","1700119876","b","100","8000","584600","2023-11-16T07:31:18.519Z","2023-11-16T07:31:18.519Z"
149456023,"ABB","1700119871","b","500","8000","584500","2023-11-16T07:31:13.518Z","2023-11-16T07:31:13.518Z"
149456017,"ABB","1700119854","b","10000","8000","584000","2023-11-16T07:30:56.520Z","2023-11-16T07:30:56.520Z"
149455971,"ABB","1700119811","b","1000","8000","574000","2023-11-16T07:30:12.524Z","2023-11-16T07:30:12.524Z"
149455943,"ABB","1700119799","b","1800","8000","573000","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455100,"ABB","1700119788","b","4000","8000","571200","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454565,"ABB","1700119782","b","500","8000","567200","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149453946,"ABB","1700119775","b","3000","8000","566700","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453650,"ABB","1700119771","b","500","8000","563700","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149452134,"ABB","1700119754","b","10000","8000","563200","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149448656,"ABB","1700119707","b","1500","8000","553200","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448058,"ABB","1700119698","b","100","8000","551700","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149447648,"ABB","1700119693","b","3000","8000","551600","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149446707,"ABB","1700119680","b","5000","8000","548600","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149444690,"ABB","1700119655","s","200","7900","543600","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149427104,"ABB","1700119329","s","100","7900","543400","2023-11-16T07:22:10.578Z","2023-11-16T07:22:10.578Z"
149425243,"ABB","1700119267","b","100","8000","543300","2023-11-16T07:21:08.527Z","2023-11-16T07:21:08.527Z"
149419483,"ABB","1700119068","s","2000","7900","543200","2023-11-16T07:17:49.540Z","2023-11-16T07:17:49.540Z"
149418187,"ABB","1700119019","b","100","8000","541200","2023-11-16T07:17:00.535Z","2023-11-16T07:17:00.535Z"
149417069,"ABB","1700118978","s","2000","7900","541100","2023-11-16T07:16:19.526Z","2023-11-16T07:16:19.526Z"
149417035,"ABB","1700118976","b","100","8000","539100","2023-11-16T07:16:17.544Z","2023-11-16T07:16:17.544Z"
149414482,"ABB","1700118886","b","100","8000","539000","2023-11-16T07:14:47.600Z","2023-11-16T07:14:47.600Z"
149413505,"ABB","1700118845","b","100","8000","538900","2023-11-16T07:14:06.528Z","2023-11-16T07:14:06.528Z"
149411602,"ABB","1700118760","b","100","8000","538800","2023-11-16T07:12:41.576Z","2023-11-16T07:12:41.576Z"
149411495,"ABB","1700118755","b","100","8000","538700","2023-11-16T07:12:36.538Z","2023-11-16T07:12:36.538Z"
149393751,"ABB","1700118212","b","1000","8000","538600","2023-11-16T07:03:33.516Z","2023-11-16T07:03:33.516Z"
149393049,"ABB","1700118181","b","100","8000","537600","2023-11-16T07:03:03.520Z","2023-11-16T07:03:03.520Z"
149392409,"ABB","1700118155","b","1000","8000","537500","2023-11-16T07:02:36.520Z","2023-11-16T07:02:36.520Z"
149391731,"ABB","1700118125","unknown","7300","8000","536500","2023-11-16T07:02:06.510Z","2023-11-16T07:02:06.510Z"
149390042,"ABB","1700118042","s","2700","8000","529200","2023-11-16T07:00:43.510Z","2023-11-16T07:00:43.510Z"
149389626,"ABB","1700118014","b","100","8000","526500","2023-11-16T07:00:16.508Z","2023-11-16T07:00:16.508Z"
149388581,"ABB","1700117950","s","5000","7900","526400","2023-11-16T06:59:11.519Z","2023-11-16T06:59:11.519Z"
149384953,"ABB","1700117766","b","4100","8000","521400","2023-11-16T06:56:08.505Z","2023-11-16T06:56:08.505Z"
149381223,"ABB","1700117576","b","4000","8000","517300","2023-11-16T06:52:57.499Z","2023-11-16T06:52:57.499Z"
149379792,"ABB","1700117514","b","500","8000","513300","2023-11-16T06:51:55.488Z","2023-11-16T06:51:55.488Z"
149379610,"ABB","1700117508","b","4500","8000","512800","2023-11-16T06:51:49.499Z","2023-11-16T06:51:49.499Z"
149379529,"ABB","1700117505","b","1000","8000","508300","2023-11-16T06:51:46.519Z","2023-11-16T06:51:46.519Z"
149379258,"ABB","1700117493","b","200","8000","507300","2023-11-16T06:51:35.487Z","2023-11-16T06:51:35.487Z"
149378997,"ABB","1700117484","b","1000","8000","507100","2023-11-16T06:51:26.506Z","2023-11-16T06:51:26.506Z"
149378659,"ABB","1700117465","b","2200","8000","506100","2023-11-16T06:51:06.503Z","2023-11-16T06:51:06.503Z"
149376916,"ABB","1700117394","b","2300","8000","503900","2023-11-16T06:49:55.514Z","2023-11-16T06:49:55.514Z"
149376186,"ABB","1700117368","b","7700","8000","501600","2023-11-16T06:49:29.522Z","2023-11-16T06:49:29.522Z"
149376155,"ABB","1700117367","b","2000","8000","493900","2023-11-16T06:49:28.582Z","2023-11-16T06:49:28.582Z"
149374279,"ABB","1700117306","b","100","8000","491900","2023-11-16T06:48:27.539Z","2023-11-16T06:48:27.539Z"
149371840,"ABB","1700117232","b","100","8000","491800","2023-11-16T06:47:13.518Z","2023-11-16T06:47:13.518Z"
149371335,"ABB","1700117215","b","100","8000","491700","2023-11-16T06:46:56.512Z","2023-11-16T06:46:56.512Z"
149370357,"ABB","1700117181","b","7800","8000","491600","2023-11-16T06:46:22.583Z","2023-11-16T06:46:22.583Z"
149369971,"ABB","1700117170","b","2500","8000","483800","2023-11-16T06:46:11.513Z","2023-11-16T06:46:11.513Z"
149368185,"ABB","1700117108","b","9700","8000","481300","2023-11-16T06:45:09.505Z","2023-11-16T06:45:09.505Z"
149367049,"ABB","1700117070","b","400","8000","471600","2023-11-16T06:44:31.491Z","2023-11-16T06:44:31.491Z"
149366977,"ABB","1700117068","b","1000","8000","471200","2023-11-16T06:44:29.499Z","2023-11-16T06:44:29.499Z"
149364964,"ABB","1700117006","b","4000","8000","470200","2023-11-16T06:43:27.493Z","2023-11-16T06:43:27.493Z"
149364589,"ABB","1700116995","b","100","8000","466200","2023-11-16T06:43:16.504Z","2023-11-16T06:43:16.504Z"
149364432,"ABB","1700116989","b","5000","8000","466100","2023-11-16T06:43:10.490Z","2023-11-16T06:43:10.490Z"
149364046,"ABB","1700116979","b","1000","8000","461100","2023-11-16T06:43:00.546Z","2023-11-16T06:43:00.546Z"
149363625,"ABB","1700116967","b","4500","8000","460100","2023-11-16T06:42:48.503Z","2023-11-16T06:42:48.503Z"
149359193,"ABB","1700116831","s","200","8000","455600","2023-11-16T06:40:32.568Z","2023-11-16T06:40:32.568Z"
149358978,"ABB","1700116826","unknown","100","8000","455400","2023-11-16T06:40:27.495Z","2023-11-16T06:40:27.495Z"
149354574,"ABB","1700116696","s","9900","8000","455300","2023-11-16T06:38:18.534Z","2023-11-16T06:38:18.534Z"
149352929,"ABB","1700116642","s","26100","8000","445400","2023-11-16T06:37:24.519Z","2023-11-16T06:37:24.519Z"
149352855,"ABB","1700116639","b","16200","8000","419300","2023-11-16T06:37:21.480Z","2023-11-16T06:37:21.480Z"
149351676,"ABB","1700116600","s","68900","8000","403100","2023-11-16T06:36:42.501Z","2023-11-16T06:36:42.501Z"
149351544,"ABB","1700116595","b","15000","8000","334200","2023-11-16T06:36:37.527Z","2023-11-16T06:36:37.527Z"
149349756,"ABB","1700116532","b","200","8000","319200","2023-11-16T06:35:33.505Z","2023-11-16T06:35:33.505Z"
149349418,"ABB","1700116519","b","200","8000","319000","2023-11-16T06:35:20.495Z","2023-11-16T06:35:20.495Z"
149348719,"ABB","1700116496","b","1000","8000","318800","2023-11-16T06:34:58.490Z","2023-11-16T06:34:58.490Z"
149346630,"ABB","1700116440","b","500","8000","317800","2023-11-16T06:34:02.488Z","2023-11-16T06:34:02.488Z"
149346051,"ABB","1700116424","b","100","8000","317300","2023-11-16T06:33:46.514Z","2023-11-16T06:33:46.514Z"
149345622,"ABB","1700116411","b","3000","8000","317200","2023-11-16T06:33:32.593Z","2023-11-16T06:33:32.593Z"
149344608,"ABB","1700116387","b","100","8000","314200","2023-11-16T06:33:09.608Z","2023-11-16T06:33:09.608Z"
