"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457094,"SDA","1700120712","s","6500","5700","34800","2023-11-16T07:45:14.537Z","2023-11-16T07:45:14.537Z"
149439755,"SDA","1700119594","b","6000","5900","28300","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149435177,"SDA","1700119523","unknown","100","5800","22300","2023-11-16T07:25:24.577Z","2023-11-16T07:25:24.577Z"
149434251,"SDA","1700119505","b","200","5800","22200","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149428747,"SDA","1700119375","b","7000","5800","22000","2023-11-16T07:22:56.539Z","2023-11-16T07:22:56.539Z"
149426381,"SDA","1700119303","b","100","5800","15000","2023-11-16T07:21:45.559Z","2023-11-16T07:21:45.559Z"
149422846,"SDA","1700119183","b","3000","5800","14900","2023-11-16T07:19:45.537Z","2023-11-16T07:19:45.537Z"
149416063,"SDA","1700118944","b","1000","5800","11900","2023-11-16T07:15:45.558Z","2023-11-16T07:15:45.558Z"
149299295,"SDA","1700114792","b","100","5800","10900","2023-11-16T06:06:33.475Z","2023-11-16T06:06:33.475Z"
149298038,"SDA","1700114738","s","2900","5700","10800","2023-11-16T06:05:39.460Z","2023-11-16T06:05:39.460Z"
149296802,"SDA","1700114690","b","100","5800","7900","2023-11-16T06:04:51.468Z","2023-11-16T06:04:51.468Z"
149287711,"SDA","1700114408","s","1000","5700","7800","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149271818,"SDA","1700108049","b","100","5800","6800","2023-11-16T04:14:10.364Z","2023-11-16T04:14:10.364Z"
149237276,"SDA","1700105957","b","100","5800","6700","2023-11-16T03:39:19.360Z","2023-11-16T03:39:19.360Z"
149219025,"SDA","1700104966","s","600","5700","6600","2023-11-16T03:22:48.328Z","2023-11-16T03:22:48.328Z"
149201146,"SDA","1700103938","b","200","5800","6000","2023-11-16T03:05:40.318Z","2023-11-16T03:05:40.318Z"
149149172,"SDA","1700101663","b","5000","5800","5800","2023-11-16T02:27:44.285Z","2023-11-16T02:27:44.285Z"
149125340,"SDA","1700100473","b","200","5800","800","2023-11-16T02:07:55.256Z","2023-11-16T02:07:55.256Z"
149124256,"SDA","1700100144","b","500","5800","600","2023-11-16T02:02:26.254Z","2023-11-16T02:02:26.254Z"
149123812,"SDA","1700100022","b","100","5800","100","2023-11-16T02:00:27.260Z","2023-11-16T02:00:27.260Z"
