"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456635,"C47","1700120690","unknown","5500","7140","125600","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149439062,"C47","1700119574","b","5000","7140","125600","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149426262,"C47","1700119288","b","100","7140","120500","2023-11-16T07:21:41.584Z","2023-11-16T07:21:41.584Z"
149420897,"C47","1700119100","s","700","7100","120500","2023-11-16T07:18:33.546Z","2023-11-16T07:18:33.546Z"
149412308,"C47","1700118779","s","1000","7100","119800","2023-11-16T07:13:11.576Z","2023-11-16T07:13:11.576Z"
149407438,"C47","1700118610","s","4700","7100","113800","2023-11-16T07:10:22.523Z","2023-11-16T07:10:22.523Z"
149407437,"C47","1700118610","s","300","7130","113800","2023-11-16T07:10:22.523Z","2023-11-16T07:10:22.523Z"
149404097,"C47","1700118515","s","200","7130","113600","2023-11-16T07:08:48.531Z","2023-11-16T07:08:48.531Z"
149389753,"C47","1700118012","b","1500","7130","112100","2023-11-16T07:00:25.521Z","2023-11-16T07:00:25.521Z"
149385525,"C47","1700117780","s","2900","7100","109000","2023-11-16T06:56:32.519Z","2023-11-16T06:56:32.519Z"
149385524,"C47","1700117780","s","200","7100","109000","2023-11-16T06:56:32.519Z","2023-11-16T06:56:32.519Z"
149382459,"C47","1700117624","b","1800","7140","109000","2023-11-16T06:53:57.515Z","2023-11-16T06:53:57.515Z"
149376864,"C47","1700117380","s","5000","7140","107200","2023-11-16T06:49:52.493Z","2023-11-16T06:49:52.493Z"
149370867,"C47","1700117188","b","3000","7140","102200","2023-11-16T06:46:40.520Z","2023-11-16T06:46:40.520Z"
149369972,"C47","1700117159","b","1000","7140","98200","2023-11-16T06:46:11.513Z","2023-11-16T06:46:11.513Z"
149369925,"C47","1700117158","s","1000","7140","98200","2023-11-16T06:46:10.497Z","2023-11-16T06:46:10.497Z"
149367968,"C47","1700117089","b","2000","7140","97200","2023-11-16T06:45:01.511Z","2023-11-16T06:45:01.511Z"
149365933,"C47","1700117024","s","3000","7140","92200","2023-11-16T06:43:56.512Z","2023-11-16T06:43:56.512Z"
149365260,"C47","1700117002","b","5000","7140","92200","2023-11-16T06:43:34.497Z","2023-11-16T06:43:34.497Z"
149362272,"C47","1700116912","b","300","7100","86900","2023-11-16T06:42:05.515Z","2023-11-16T06:42:05.515Z"
149355835,"C47","1700116724","s","3000","7050","81900","2023-11-16T06:38:57.558Z","2023-11-16T06:38:57.558Z"
149355834,"C47","1700116724","s","100","7050","81900","2023-11-16T06:38:57.558Z","2023-11-16T06:38:57.558Z"
149355833,"C47","1700116724","s","300","7050","81900","2023-11-16T06:38:57.558Z","2023-11-16T06:38:57.558Z"
149355832,"C47","1700116724","s","500","7050","81900","2023-11-16T06:38:57.558Z","2023-11-16T06:38:57.558Z"
149355831,"C47","1700116724","s","300","7050","81900","2023-11-16T06:38:57.558Z","2023-11-16T06:38:57.558Z"
149355830,"C47","1700116724","s","400","7050","81900","2023-11-16T06:38:57.558Z","2023-11-16T06:38:57.558Z"
149355829,"C47","1700116724","s","400","7060","81900","2023-11-16T06:38:57.558Z","2023-11-16T06:38:57.558Z"
149352780,"C47","1700116624","b","100","7100","81800","2023-11-16T06:37:17.500Z","2023-11-16T06:37:17.500Z"
149344124,"C47","1700116362","b","100","7150","81100","2023-11-16T06:32:55.480Z","2023-11-16T06:32:55.480Z"
149344123,"C47","1700116362","b","600","7140","81100","2023-11-16T06:32:55.480Z","2023-11-16T06:32:55.480Z"
149343336,"C47","1700116342","s","2600","7050","81100","2023-11-16T06:32:34.561Z","2023-11-16T06:32:34.561Z"
149343335,"C47","1700116342","s","100","7050","81100","2023-11-16T06:32:34.561Z","2023-11-16T06:32:34.561Z"
149343334,"C47","1700116342","s","800","7050","81100","2023-11-16T06:32:34.561Z","2023-11-16T06:32:34.561Z"
149343333,"C47","1700116342","s","2000","7060","81100","2023-11-16T06:32:34.561Z","2023-11-16T06:32:34.561Z"
149343332,"C47","1700116342","s","300","7060","81100","2023-11-16T06:32:34.561Z","2023-11-16T06:32:34.561Z"
149343331,"C47","1700116342","s","200","7070","81100","2023-11-16T06:32:34.561Z","2023-11-16T06:32:34.561Z"
149339975,"C47","1700116263","b","1400","7140","73700","2023-11-16T06:31:15.573Z","2023-11-16T06:31:15.573Z"
149329784,"C47","1700115878","b","1000","7140","73700","2023-11-16T06:24:51.511Z","2023-11-16T06:24:51.511Z"
149329537,"C47","1700115865","b","2000","7140","70700","2023-11-16T06:24:37.474Z","2023-11-16T06:24:37.474Z"
149307317,"C47","1700115103","b","100","7140","70700","2023-11-16T06:11:55.515Z","2023-11-16T06:11:55.515Z"
149306765,"C47","1700115088","b","100","7130","70600","2023-11-16T06:11:40.469Z","2023-11-16T06:11:40.469Z"
149303490,"C47","1700114960","s","200","7050","70500","2023-11-16T06:09:32.478Z","2023-11-16T06:09:32.478Z"
149303489,"C47","1700114960","s","600","7050","70500","2023-11-16T06:09:32.478Z","2023-11-16T06:09:32.478Z"
149303488,"C47","1700114960","s","800","7050","70500","2023-11-16T06:09:32.478Z","2023-11-16T06:09:32.478Z"
149303487,"C47","1700114960","s","200","7060","70500","2023-11-16T06:09:32.478Z","2023-11-16T06:09:32.478Z"
149303486,"C47","1700114960","s","200","7120","70500","2023-11-16T06:09:32.478Z","2023-11-16T06:09:32.478Z"
149299762,"C47","1700114800","b","100","7120","68300","2023-11-16T06:06:52.465Z","2023-11-16T06:06:52.465Z"
149299761,"C47","1700114800","b","100","7110","68300","2023-11-16T06:06:52.465Z","2023-11-16T06:06:52.465Z"
149286943,"C47","1700114395","b","300","7150","68300","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149285056,"C47","1700108979","b","100","7150","67900","2023-11-16T04:29:51.380Z","2023-11-16T04:29:51.380Z"
149284737,"C47","1700108962","b","100","7150","67800","2023-11-16T04:29:35.389Z","2023-11-16T04:29:35.389Z"
149284172,"C47","1700108943","b","100","7150","67800","2023-11-16T04:29:16.385Z","2023-11-16T04:29:16.385Z"
149284084,"C47","1700108937","s","1200","7050","65700","2023-11-16T04:29:10.384Z","2023-11-16T04:29:10.384Z"
149284083,"C47","1700108937","s","100","7050","65700","2023-11-16T04:29:10.384Z","2023-11-16T04:29:10.384Z"
149284082,"C47","1700108937","s","200","7050","65700","2023-11-16T04:29:10.384Z","2023-11-16T04:29:10.384Z"
149284081,"C47","1700108937","s","500","7050","65700","2023-11-16T04:29:10.384Z","2023-11-16T04:29:10.384Z"
149282426,"C47","1700108839","b","100","7150","65700","2023-11-16T04:27:32.375Z","2023-11-16T04:27:32.375Z"
149279820,"C47","1700108689","s","500","7050","65600","2023-11-16T04:25:01.478Z","2023-11-16T04:25:01.478Z"
149279819,"C47","1700108689","s","300","7050","65600","2023-11-16T04:25:01.478Z","2023-11-16T04:25:01.478Z"
