"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458076,"CC1","1700121586","s","1000","17900","131900","2023-11-16T07:59:47.534Z","2023-11-16T07:59:47.534Z"
149458010,"CC1","1700121551","b","100000","18100","130900","2023-11-16T07:59:12.535Z","2023-11-16T07:59:12.535Z"
149456478,"CC1","1700120544","unknown","4000","17500","30900","2023-11-16T07:42:25.530Z","2023-11-16T07:42:25.530Z"
149456332,"CC1","1700120303","unknown","4300","17500","26900","2023-11-16T07:38:24.523Z","2023-11-16T07:38:24.523Z"
149456324,"CC1","1700120290","s","700","17500","22600","2023-11-16T07:38:11.523Z","2023-11-16T07:38:11.523Z"
149456271,"CC1","1700120224","b","2600","17500","21900","2023-11-16T07:37:06.523Z","2023-11-16T07:37:06.523Z"
149456243,"CC1","1700120198","s","2400","17500","19300","2023-11-16T07:36:39.521Z","2023-11-16T07:36:39.521Z"
149456185,"CC1","1700120120","s","200","17200","16900","2023-11-16T07:35:21.528Z","2023-11-16T07:35:21.528Z"
149405029,"CC1","1700118551","s","900","17200","16700","2023-11-16T07:09:12.590Z","2023-11-16T07:09:12.590Z"
149393675,"CC1","1700118208","s","100","17200","15800","2023-11-16T07:03:29.528Z","2023-11-16T07:03:29.528Z"
149390768,"CC1","1700118076","b","100","17200","15700","2023-11-16T07:01:18.532Z","2023-11-16T07:01:18.532Z"
149386776,"CC1","1700117851","s","600","17200","15600","2023-11-16T06:57:32.499Z","2023-11-16T06:57:32.499Z"
149372168,"CC1","1700117240","s","300","17200","15000","2023-11-16T06:47:21.568Z","2023-11-16T06:47:21.568Z"
149344184,"CC1","1700116375","s","200","17300","14700","2023-11-16T06:32:57.553Z","2023-11-16T06:32:57.553Z"
149340654,"CC1","1700116295","b","400","17400","14500","2023-11-16T06:31:37.503Z","2023-11-16T06:31:37.503Z"
149308592,"CC1","1700115153","b","500","17400","14100","2023-11-16T06:12:34.465Z","2023-11-16T06:12:34.465Z"
149306669,"CC1","1700115096","b","1800","17400","13600","2023-11-16T06:11:37.466Z","2023-11-16T06:11:37.466Z"
149299807,"CC1","1700114813","s","200","17300","11800","2023-11-16T06:06:54.488Z","2023-11-16T06:06:54.488Z"
149296870,"CC1","1700114693","b","1000","17400","11600","2023-11-16T06:04:53.514Z","2023-11-16T06:04:53.514Z"
149184639,"CC1","1700103297","unknown","1900","17400","10600","2023-11-16T02:54:59.304Z","2023-11-16T02:54:59.304Z"
149177785,"CC1","1700102958","s","1300","17400","8700","2023-11-16T02:49:20.291Z","2023-11-16T02:49:20.291Z"
149175737,"CC1","1700102858","s","200","17400","7400","2023-11-16T02:47:40.302Z","2023-11-16T02:47:40.302Z"
149174311,"CC1","1700102796","b","1600","17400","7200","2023-11-16T02:46:38.315Z","2023-11-16T02:46:38.315Z"
149169709,"CC1","1700102586","s","200","17000","5600","2023-11-16T02:43:08.386Z","2023-11-16T02:43:08.386Z"
149157498,"CC1","1700102016","s","1200","17000","5400","2023-11-16T02:33:37.287Z","2023-11-16T02:33:37.287Z"
149157236,"CC1","1700102005","s","400","17000","4200","2023-11-16T02:33:27.316Z","2023-11-16T02:33:27.316Z"
149154339,"CC1","1700101869","s","500","17000","3800","2023-11-16T02:31:10.301Z","2023-11-16T02:31:10.301Z"
149153758,"CC1","1700101848","s","500","17000","3300","2023-11-16T02:30:50.301Z","2023-11-16T02:30:50.301Z"
149152405,"CC1","1700101787","s","1000","17000","2800","2023-11-16T02:29:49.278Z","2023-11-16T02:29:49.278Z"
149131892,"CC1","1700101096","s","800","17000","1800","2023-11-16T02:18:18.284Z","2023-11-16T02:18:18.284Z"
149130703,"CC1","1700101055","s","1000","17000","1000","2023-11-16T02:17:38.300Z","2023-11-16T02:17:38.300Z"
