"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457041,"PSW","1700120705","s","3500","8400","74500","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149454105,"PSW","1700119777","s","2500","8500","71000","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149450983,"PSW","1700119740","b","200","8500","68500","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149446904,"PSW","1700119683","b","400","8500","68300","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149415117,"PSW","1700118910","s","100","8400","67900","2023-11-16T07:15:12.554Z","2023-11-16T07:15:12.554Z"
149409116,"PSW","1700118669","b","7000","8500","67800","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149396670,"PSW","1700118341","b","500","8500","60800","2023-11-16T07:05:42.542Z","2023-11-16T07:05:42.542Z"
149345831,"PSW","1700116417","b","1000","8500","60300","2023-11-16T06:33:38.506Z","2023-11-16T06:33:38.506Z"
149298335,"PSW","1700114748","s","600","8400","59300","2023-11-16T06:05:49.493Z","2023-11-16T06:05:49.493Z"
149291995,"PSW","1700114507","s","1200","8400","58700","2023-11-16T06:01:48.476Z","2023-11-16T06:01:48.476Z"
149288026,"PSW","1700114409","s","500","8400","57500","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149287508,"PSW","1700114407","s","200","8400","57000","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149276328,"PSW","1700108433","b","100","8500","56800","2023-11-16T04:20:35.378Z","2023-11-16T04:20:35.378Z"
149257338,"PSW","1700107252","b","2000","8500","56700","2023-11-16T04:00:54.356Z","2023-11-16T04:00:54.356Z"
149252925,"PSW","1700106973","b","100","8500","54700","2023-11-16T03:56:15.353Z","2023-11-16T03:56:15.353Z"
149246847,"PSW","1700106583","s","1500","8500","54600","2023-11-16T03:49:44.356Z","2023-11-16T03:49:44.356Z"
149246835,"PSW","1700106582","s","100","8500","53100","2023-11-16T03:49:43.355Z","2023-11-16T03:49:43.355Z"
149246635,"PSW","1700106564","s","2000","8500","53000","2023-11-16T03:49:25.351Z","2023-11-16T03:49:25.351Z"
149244286,"PSW","1700106399","s","200","8500","51000","2023-11-16T03:46:40.356Z","2023-11-16T03:46:40.356Z"
149240847,"PSW","1700106150","s","200","8500","50800","2023-11-16T03:42:32.364Z","2023-11-16T03:42:32.364Z"
149240185,"PSW","1700106111","unknown","600","8500","50600","2023-11-16T03:41:52.352Z","2023-11-16T03:41:52.352Z"
149239994,"PSW","1700106096","b","100","8500","50000","2023-11-16T03:41:37.343Z","2023-11-16T03:41:37.343Z"
149239669,"PSW","1700106074","s","1300","8500","49900","2023-11-16T03:41:15.349Z","2023-11-16T03:41:15.349Z"
149239460,"PSW","1700106062","s","5000","8500","48600","2023-11-16T03:41:03.373Z","2023-11-16T03:41:03.373Z"
149238709,"PSW","1700106020","b","3300","8600","43600","2023-11-16T03:40:21.398Z","2023-11-16T03:40:21.398Z"
149238056,"PSW","1700105993","b","5000","8600","40300","2023-11-16T03:39:54.362Z","2023-11-16T03:39:54.362Z"
149236686,"PSW","1700105936","s","7600","8500","35300","2023-11-16T03:38:57.350Z","2023-11-16T03:38:57.350Z"
149235156,"PSW","1700105870","b","2000","8500","27700","2023-11-16T03:37:52.359Z","2023-11-16T03:37:52.359Z"
149234165,"PSW","1700105835","b","100","8500","25700","2023-11-16T03:37:16.340Z","2023-11-16T03:37:16.340Z"
149233505,"PSW","1700105811","b","1700","8500","25600","2023-11-16T03:36:53.337Z","2023-11-16T03:36:53.337Z"
149231526,"PSW","1700105726","s","3300","8400","23900","2023-11-16T03:35:27.340Z","2023-11-16T03:35:27.340Z"
149231296,"PSW","1700105712","b","4000","8400","20600","2023-11-16T03:35:14.361Z","2023-11-16T03:35:14.361Z"
149231132,"PSW","1700105704","b","1000","8400","16600","2023-11-16T03:35:05.347Z","2023-11-16T03:35:05.347Z"
149230176,"PSW","1700105654","s","2700","8300","15600","2023-11-16T03:34:15.352Z","2023-11-16T03:34:15.352Z"
149229902,"PSW","1700105642","b","2600","8300","12900","2023-11-16T03:34:04.366Z","2023-11-16T03:34:04.366Z"
149228176,"PSW","1700105554","unknown","1000","8200","10300","2023-11-16T03:32:36.340Z","2023-11-16T03:32:36.340Z"
149227744,"PSW","1700105531","b","1600","8200","9300","2023-11-16T03:32:12.345Z","2023-11-16T03:32:12.345Z"
149227290,"PSW","1700105509","b","100","8200","7700","2023-11-16T03:31:50.346Z","2023-11-16T03:31:50.346Z"
149227134,"PSW","1700105500","b","100","8200","7600","2023-11-16T03:31:41.340Z","2023-11-16T03:31:41.340Z"
149226783,"PSW","1700105486","b","3000","8200","7500","2023-11-16T03:31:27.355Z","2023-11-16T03:31:27.355Z"
149220564,"PSW","1700105072","b","2200","8200","4500","2023-11-16T03:24:34.334Z","2023-11-16T03:24:34.334Z"
149219193,"PSW","1700104980","s","200","8200","2300","2023-11-16T03:23:02.333Z","2023-11-16T03:23:02.333Z"
149149971,"PSW","1700101691","s","300","8200","2100","2023-11-16T02:28:13.275Z","2023-11-16T02:28:13.275Z"
149145561,"PSW","1700101544","s","100","8200","1800","2023-11-16T02:25:45.292Z","2023-11-16T02:25:45.292Z"
149145251,"PSW","1700101534","s","100","8200","1700","2023-11-16T02:25:36.287Z","2023-11-16T02:25:36.287Z"
149142345,"PSW","1700101441","s","300","8200","1600","2023-11-16T02:24:02.284Z","2023-11-16T02:24:02.284Z"
149141658,"PSW","1700101419","s","300","8200","1300","2023-11-16T02:23:41.356Z","2023-11-16T02:23:41.356Z"
149125296,"PSW","1700100459","s","1000","8200","1000","2023-11-16T02:07:41.254Z","2023-11-16T02:07:41.254Z"
