"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456926,"SAB","1700120694","unknown","17400","64200","723500","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455656,"SAB","1700119785","s","100","64200","723500","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455238,"SAB","1700119779","b","1500","64200","721900","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455187,"SAB","1700119779","s","200","64100","721500","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455186,"SAB","1700119779","s","200","64100","721500","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454809,"SAB","1700119774","b","100","64200","721500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454384,"SAB","1700119769","b","500","64200","721400","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454301,"SAB","1700119768","s","900","64200","720000","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149453563,"SAB","1700119759","b","100","64200","717900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453562,"SAB","1700119759","b","500","64200","717900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453561,"SAB","1700119759","b","300","64200","717900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453560,"SAB","1700119759","b","200","64200","717900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453559,"SAB","1700119759","b","100","64200","717900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453558,"SAB","1700119759","b","100","64200","717900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453557,"SAB","1700119759","b","500","64200","717900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453556,"SAB","1700119759","b","300","64200","717900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453032,"SAB","1700119752","s","1100","64100","717900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452282,"SAB","1700119745","b","200","64200","715800","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452281,"SAB","1700119745","b","800","64200","715800","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452217,"SAB","1700119744","b","200","64200","715800","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
