"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457412,"BIG","1700120919","b","1100","10800","347900","2023-11-16T07:48:40.529Z","2023-11-16T07:48:40.529Z"
149457244,"BIG","1700120765","b","2300","10800","346800","2023-11-16T07:46:07.526Z","2023-11-16T07:46:07.526Z"
149404214,"BIG","1700118530","b","400","10800","344500","2023-11-16T07:08:51.525Z","2023-11-16T07:08:51.525Z"
149357454,"BIG","1700116782","b","100","10800","344100","2023-11-16T06:39:43.530Z","2023-11-16T06:39:43.530Z"
149311214,"BIG","1700115221","b","1000","10800","344000","2023-11-16T06:13:42.491Z","2023-11-16T06:13:42.491Z"
149301993,"BIG","1700114909","unknown","13700","10800","343000","2023-11-16T06:08:30.489Z","2023-11-16T06:08:30.489Z"
149301336,"BIG","1700114882","b","150000","10800","329300","2023-11-16T06:08:03.510Z","2023-11-16T06:08:03.510Z"
149296706,"BIG","1700114685","b","150000","10800","179300","2023-11-16T06:04:46.489Z","2023-11-16T06:04:46.489Z"
149292323,"BIG","1700114524","b","6100","10800","29300","2023-11-16T06:02:05.458Z","2023-11-16T06:02:05.458Z"
149291442,"BIG","1700114486","s","800","10500","23200","2023-11-16T06:01:27.457Z","2023-11-16T06:01:27.457Z"
149269986,"BIG","1700107921","s","5400","10500","22400","2023-11-16T04:12:03.381Z","2023-11-16T04:12:03.381Z"
149238961,"BIG","1700106037","s","100","10500","17000","2023-11-16T03:40:38.340Z","2023-11-16T03:40:38.340Z"
149222608,"BIG","1700105218","b","6300","10700","16900","2023-11-16T03:27:00.337Z","2023-11-16T03:27:00.337Z"
149175403,"BIG","1700102838","b","4000","10600","10600","2023-11-16T02:47:19.289Z","2023-11-16T02:47:19.289Z"
149174463,"BIG","1700102803","b","2000","10600","6600","2023-11-16T02:46:45.294Z","2023-11-16T02:46:45.294Z"
149159478,"BIG","1700102116","s","500","10400","4600","2023-11-16T02:35:18.276Z","2023-11-16T02:35:18.276Z"
149139662,"BIG","1700101351","unknown","100","10500","4100","2023-11-16T02:22:33.281Z","2023-11-16T02:22:33.281Z"
149138000,"BIG","1700101293","s","300","10500","4000","2023-11-16T02:21:35.297Z","2023-11-16T02:21:35.297Z"
149133409,"BIG","1700101143","s","1100","10500","3700","2023-11-16T02:19:05.287Z","2023-11-16T02:19:05.287Z"
149128387,"BIG","1700100979","s","500","10500","2600","2023-11-16T02:16:21.269Z","2023-11-16T02:16:21.269Z"
149127866,"BIG","1700100958","s","1000","10500","2100","2023-11-16T02:16:00.293Z","2023-11-16T02:16:00.293Z"
149125565,"BIG","1700100564","b","1000","10600","1100","2023-11-16T02:09:26.264Z","2023-11-16T02:09:26.264Z"
149124742,"BIG","1700100275","b","100","10500","100","2023-11-16T02:04:37.259Z","2023-11-16T02:04:37.259Z"
