"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149432380,"SRT","1700119464","s","100","6100","7300","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149428971,"SRT","1700119383","b","900","6100","7200","2023-11-16T07:23:04.527Z","2023-11-16T07:23:04.527Z"
149426476,"SRT","1700119307","b","500","6100","6300","2023-11-16T07:21:48.579Z","2023-11-16T07:21:48.579Z"
149424521,"SRT","1700119243","b","1600","6100","5800","2023-11-16T07:20:44.534Z","2023-11-16T07:20:44.534Z"
149401035,"SRT","1700118450","b","200","6100","4200","2023-11-16T07:07:31.561Z","2023-11-16T07:07:31.561Z"
149389255,"SRT","1700117990","b","300","6100","4000","2023-11-16T06:59:52.518Z","2023-11-16T06:59:52.518Z"
149388028,"SRT","1700117918","b","500","6100","3700","2023-11-16T06:58:40.506Z","2023-11-16T06:58:40.506Z"
149363154,"SRT","1700116952","b","300","6100","3200","2023-11-16T06:42:34.540Z","2023-11-16T06:42:34.540Z"
149328826,"SRT","1700115841","b","800","6100","2900","2023-11-16T06:24:02.519Z","2023-11-16T06:24:02.519Z"
149280538,"SRT","1700108727","s","300","6100","2100","2023-11-16T04:25:28.384Z","2023-11-16T04:25:28.384Z"
149211525,"SRT","1700104487","s","1800","6100","1800","2023-11-16T03:14:48.327Z","2023-11-16T03:14:48.327Z"
