"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456637,"CMG","1700120690","unknown","12700","47500","101800","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149444479,"CMG","1700119639","s","4700","47150","89100","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444478,"CMG","1700119639","s","1800","47150","89100","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444477,"CMG","1700119639","s","500","47200","89100","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444476,"CMG","1700119639","s","3000","47250","89100","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149441008,"CMG","1700119596","b","200","47300","79100","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149433984,"CMG","1700119488","b","200","47350","78900","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149430102,"CMG","1700119395","b","1000","47300","77700","2023-11-16T07:23:28.545Z","2023-11-16T07:23:28.545Z"
149423561,"CMG","1700119199","b","1000","47300","77700","2023-11-16T07:20:11.527Z","2023-11-16T07:20:11.527Z"
149423560,"CMG","1700119199","b","100","47300","77700","2023-11-16T07:20:11.527Z","2023-11-16T07:20:11.527Z"
149423559,"CMG","1700119199","b","2300","47300","77700","2023-11-16T07:20:11.527Z","2023-11-16T07:20:11.527Z"
149421242,"CMG","1700119111","b","500","47300","74300","2023-11-16T07:18:43.527Z","2023-11-16T07:18:43.527Z"
149410280,"CMG","1700118697","b","200","47300","73800","2023-11-16T07:11:50.531Z","2023-11-16T07:11:50.531Z"
149404832,"CMG","1700118535","b","600","47300","73600","2023-11-16T07:09:08.583Z","2023-11-16T07:09:08.583Z"
149401802,"CMG","1700118456","s","300","47100","73000","2023-11-16T07:07:48.604Z","2023-11-16T07:07:48.604Z"
149401801,"CMG","1700118456","s","200","47150","73000","2023-11-16T07:07:48.604Z","2023-11-16T07:07:48.604Z"
