"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456858,"THG","1700120694","unknown","2200","40750","5200","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149447523,"THG","1700119680","b","300","40700","4900","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149440319,"THG","1700119588","b","100","40800","4900","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149387275,"THG","1700117861","s","1000","40600","3500","2023-11-16T06:57:53.535Z","2023-11-16T06:57:53.535Z"
149387274,"THG","1700117861","s","100","40600","3500","2023-11-16T06:57:53.535Z","2023-11-16T06:57:53.535Z"
149387273,"THG","1700117861","s","200","40600","3500","2023-11-16T06:57:53.535Z","2023-11-16T06:57:53.535Z"
149363364,"THG","1700116948","s","200","40600","3500","2023-11-16T06:42:41.502Z","2023-11-16T06:42:41.502Z"
149363363,"THG","1700116948","s","100","40600","3500","2023-11-16T06:42:41.502Z","2023-11-16T06:42:41.502Z"
149348956,"THG","1700116493","s","200","40600","3000","2023-11-16T06:35:05.518Z","2023-11-16T06:35:05.518Z"
149327891,"THG","1700115784","s","100","40600","2300","2023-11-16T06:23:16.478Z","2023-11-16T06:23:16.478Z"
149327890,"THG","1700115784","s","100","40600","2300","2023-11-16T06:23:16.478Z","2023-11-16T06:23:16.478Z"
149327886,"THG","1700115784","s","500","40600","2300","2023-11-16T06:23:16.478Z","2023-11-16T06:23:16.478Z"
149327885,"THG","1700115784","s","100","40600","2300","2023-11-16T06:23:16.478Z","2023-11-16T06:23:16.478Z"
149327884,"THG","1700115784","s","300","40600","2300","2023-11-16T06:23:16.478Z","2023-11-16T06:23:16.478Z"
149265970,"THG","1700107684","b","100","40900","1800","2023-11-16T04:08:17.385Z","2023-11-16T04:08:17.385Z"
149233919,"THG","1700105813","s","200","40800","1600","2023-11-16T03:37:06.345Z","2023-11-16T03:37:06.345Z"
149223730,"THG","1700105292","b","300","40800","1600","2023-11-16T03:28:25.332Z","2023-11-16T03:28:25.332Z"
149222152,"THG","1700105174","s","500","40800","1300","2023-11-16T03:26:27.353Z","2023-11-16T03:26:27.353Z"
149222151,"THG","1700105174","s","200","40850","1300","2023-11-16T03:26:27.353Z","2023-11-16T03:26:27.353Z"
149202533,"THG","1700103996","b","100","41000","600","2023-11-16T03:06:49.319Z","2023-11-16T03:06:49.319Z"
149157451,"THG","1700102004","b","500","41000","0","2023-11-16T02:33:36.283Z","2023-11-16T02:33:36.283Z"
