"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456902,"VIC","1700120694","unknown","240700","45100","2100600","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455837,"VIC","1700119787","s","1500","45100","2100600","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455625,"VIC","1700119784","s","1100","45150","2092100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455624,"VIC","1700119784","s","500","45150","2092100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455623,"VIC","1700119784","s","3500","45150","2092100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455622,"VIC","1700119784","s","200","45150","2092100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455621,"VIC","1700119784","s","1700","45150","2092100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455216,"VIC","1700119779","s","300","45150","2092100","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149454688,"VIC","1700119773","b","100","45200","2091800","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454330,"VIC","1700119768","s","100","45150","2091700","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454300,"VIC","1700119768","s","100","45150","2091600","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454094,"VIC","1700119766","s","300","45150","2091500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453850,"VIC","1700119763","s","100","45150","2091100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453717,"VIC","1700119761","s","200","45150","2090900","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453635,"VIC","1700119760","b","2000","45200","2088900","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149452564,"VIC","1700119748","b","5700","45200","2088900","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452164,"VIC","1700119744","b","500","45150","2078900","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452163,"VIC","1700119744","b","3500","45150","2078900","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452162,"VIC","1700119744","b","300","45150","2078900","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452031,"VIC","1700119742","s","500","45100","2078400","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451990,"VIC","1700119742","b","400","45150","2078400","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451940,"VIC","1700119741","s","100","45100","2077000","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
