"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456815,"HHS","1700120694","unknown","102700","6270","962700","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455740,"HHS","1700119786","s","100","6220","962600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149451999,"HHS","1700119742","s","1000","6230","952600","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451998,"HHS","1700119742","s","9000","6230","952600","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149450184,"HHS","1700119719","b","1000","6230","951600","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149448782,"HHS","1700119699","b","300","6220","947400","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448781,"HHS","1700119699","b","3900","6220","947400","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448698,"HHS","1700119697","b","5000","6220","942400","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149447199,"HHS","1700119675","b","1000","6220","941400","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149443863,"HHS","1700119631","b","100","6220","941300","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149441038,"HHS","1700119596","b","2800","6210","937900","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149441037,"HHS","1700119596","b","600","6210","937900","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149436783,"HHS","1700119543","b","400","6210","932000","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149436782,"HHS","1700119543","b","500","6210","932000","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149436781,"HHS","1700119543","b","5000","6210","932000","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149436709,"HHS","1700119542","s","200","6200","931800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436671,"HHS","1700119541","b","2000","6210","929800","2023-11-16T07:25:53.610Z","2023-11-16T07:25:53.610Z"
149436151,"HHS","1700119531","b","3000","6210","926800","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149434724,"HHS","1700119504","b","500","6200","914800","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434723,"HHS","1700119504","b","500","6200","914800","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434722,"HHS","1700119504","b","200","6200","914800","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434721,"HHS","1700119504","b","1500","6200","914800","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434720,"HHS","1700119504","b","100","6200","914800","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434719,"HHS","1700119504","b","9200","6200","914800","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149433760,"HHS","1700119485","b","800","6200","914800","2023-11-16T07:24:58.548Z","2023-11-16T07:24:58.548Z"
149433755,"HHS","1700119484","b","100","6200","909800","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433754,"HHS","1700119484","b","4100","6200","909800","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433697,"HHS","1700119483","b","100","6200","909800","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149432323,"HHS","1700119453","b","300","6200","909400","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149431090,"HHS","1700119423","b","300","6200","909100","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149427365,"HHS","1700119324","b","500","6180","908600","2023-11-16T07:22:16.541Z","2023-11-16T07:22:16.541Z"
149426693,"HHS","1700119302","b","1500","6180","906100","2023-11-16T07:21:55.546Z","2023-11-16T07:21:55.546Z"
149426692,"HHS","1700119302","b","1000","6180","906100","2023-11-16T07:21:55.546Z","2023-11-16T07:21:55.546Z"
149426572,"HHS","1700119298","b","500","6180","905600","2023-11-16T07:21:51.663Z","2023-11-16T07:21:51.663Z"
149426562,"HHS","1700119298","b","100","6180","905500","2023-11-16T07:21:51.663Z","2023-11-16T07:21:51.663Z"
149426197,"HHS","1700119285","b","1000","6180","904500","2023-11-16T07:21:38.547Z","2023-11-16T07:21:38.547Z"
149425580,"HHS","1700119265","b","900","6180","903600","2023-11-16T07:21:17.624Z","2023-11-16T07:21:17.624Z"
149424891,"HHS","1700119244","b","100","6180","903500","2023-11-16T07:20:56.557Z","2023-11-16T07:20:56.557Z"
149424096,"HHS","1700119217","b","500","6180","903000","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149423987,"HHS","1700119213","b","5000","6180","898000","2023-11-16T07:20:26.548Z","2023-11-16T07:20:26.548Z"
149421273,"HHS","1700119113","s","900","6180","897100","2023-11-16T07:18:45.524Z","2023-11-16T07:18:45.524Z"
149420216,"HHS","1700119079","b","200","6180","896900","2023-11-16T07:18:11.522Z","2023-11-16T07:18:11.522Z"
149420156,"HHS","1700119076","b","100","6180","896800","2023-11-16T07:18:09.567Z","2023-11-16T07:18:09.567Z"
149420016,"HHS","1700119073","b","200","6180","896600","2023-11-16T07:18:05.543Z","2023-11-16T07:18:05.543Z"
149419248,"HHS","1700119050","b","1000","6180","895600","2023-11-16T07:17:42.532Z","2023-11-16T07:17:42.532Z"
149418787,"HHS","1700119030","s","1000","6180","887100","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
149418786,"HHS","1700119030","s","7500","6180","887100","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
149417090,"HHS","1700118968","b","900","6190","886100","2023-11-16T07:16:20.522Z","2023-11-16T07:16:20.522Z"
149417089,"HHS","1700118968","b","100","6190","886100","2023-11-16T07:16:20.522Z","2023-11-16T07:16:20.522Z"
149415055,"HHS","1700118896","b","400","6190","885700","2023-11-16T07:15:09.528Z","2023-11-16T07:15:09.528Z"
149411630,"HHS","1700118749","s","100","6170","879800","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411629,"HHS","1700118749","s","4000","6170","879800","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411628,"HHS","1700118749","s","1000","6170","879800","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411627,"HHS","1700118749","s","800","6170","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411626,"HHS","1700118749","s","5000","6170","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411625,"HHS","1700118749","s","1700","6170","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411624,"HHS","1700118749","s","5000","6170","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411623,"HHS","1700118749","s","500","6170","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411622,"HHS","1700118749","s","5000","6170","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411621,"HHS","1700118749","s","200","6170","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411620,"HHS","1700118749","s","2000","6180","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411619,"HHS","1700118749","s","300","6180","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411618,"HHS","1700118749","s","2000","6180","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411617,"HHS","1700118749","s","200","6180","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411616,"HHS","1700118749","s","900","6180","857000","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411532,"HHS","1700118745","s","4500","6190","852500","2023-11-16T07:12:38.523Z","2023-11-16T07:12:38.523Z"
149410933,"HHS","1700118722","b","800","6190","851700","2023-11-16T07:12:15.549Z","2023-11-16T07:12:15.549Z"
149410677,"HHS","1700118713","b","200","6190","850600","2023-11-16T07:12:06.582Z","2023-11-16T07:12:06.582Z"
149410676,"HHS","1700118713","b","900","6190","850600","2023-11-16T07:12:06.582Z","2023-11-16T07:12:06.582Z"
149410558,"HHS","1700118708","b","1000","6190","849600","2023-11-16T07:12:01.525Z","2023-11-16T07:12:01.525Z"
149410249,"HHS","1700118696","b","600","6190","849600","2023-11-16T07:11:49.549Z","2023-11-16T07:11:49.549Z"
149409955,"HHS","1700118686","s","2500","6190","846500","2023-11-16T07:11:38.531Z","2023-11-16T07:11:38.531Z"
149409625,"HHS","1700118677","s","6500","6190","840000","2023-11-16T07:11:29.521Z","2023-11-16T07:11:29.521Z"
149409216,"HHS","1700118662","b","4900","6190","835100","2023-11-16T07:11:14.533Z","2023-11-16T07:11:14.533Z"
149408724,"HHS","1700118645","s","5100","6190","830000","2023-11-16T07:10:57.530Z","2023-11-16T07:10:57.530Z"
149404624,"HHS","1700118530","s","5000","6180","825000","2023-11-16T07:09:03.525Z","2023-11-16T07:09:03.525Z"
149404094,"HHS","1700118515","s","300","6180","825000","2023-11-16T07:08:48.531Z","2023-11-16T07:08:48.531Z"
149403862,"HHS","1700118509","s","3800","6180","824700","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403861,"HHS","1700118509","s","1000","6180","824700","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403860,"HHS","1700118509","s","200","6180","824700","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403859,"HHS","1700118509","s","1000","6180","824700","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403858,"HHS","1700118509","s","100","6180","824700","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403857,"HHS","1700118509","s","2000","6190","824700","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149403429,"HHS","1700118499","s","200","6190","816100","2023-11-16T07:08:32.558Z","2023-11-16T07:08:32.558Z"
