"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456886,"VSH","1700120694","unknown","200","43500","53400","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149406563,"VSH","1700118585","s","100","43500","53300","2023-11-16T07:09:57.546Z","2023-11-16T07:09:57.546Z"
149405013,"VSH","1700118540","s","200","43800","53300","2023-11-16T07:09:12.590Z","2023-11-16T07:09:12.590Z"
149399614,"VSH","1700118401","s","5000","43500","53100","2023-11-16T07:06:54.557Z","2023-11-16T07:06:54.557Z"
149399438,"VSH","1700118398","s","300","43500","48100","2023-11-16T07:06:50.595Z","2023-11-16T07:06:50.595Z"
149399437,"VSH","1700118398","s","200","43550","48100","2023-11-16T07:06:50.595Z","2023-11-16T07:06:50.595Z"
149399436,"VSH","1700118398","s","500","43800","48100","2023-11-16T07:06:50.595Z","2023-11-16T07:06:50.595Z"
149395174,"VSH","1700118271","s","100","43800","47100","2023-11-16T07:04:43.528Z","2023-11-16T07:04:43.528Z"
149394973,"VSH","1700118259","s","300","43800","46700","2023-11-16T07:04:31.519Z","2023-11-16T07:04:31.519Z"
149393646,"VSH","1700118195","s","500","43800","46200","2023-11-16T07:03:27.509Z","2023-11-16T07:03:27.509Z"
149384959,"VSH","1700117755","s","100","43550","46200","2023-11-16T06:56:08.505Z","2023-11-16T06:56:08.505Z"
149384376,"VSH","1700117725","s","10000","43550","36100","2023-11-16T06:55:37.511Z","2023-11-16T06:55:37.511Z"
149368326,"VSH","1700117101","s","100","43450","36100","2023-11-16T06:45:13.539Z","2023-11-16T06:45:13.539Z"
149362469,"VSH","1700116918","b","100","44500","36000","2023-11-16T06:42:10.505Z","2023-11-16T06:42:10.505Z"
149361174,"VSH","1700116880","b","100","44500","35900","2023-11-16T06:41:32.585Z","2023-11-16T06:41:32.585Z"
149361173,"VSH","1700116880","b","100","44500","35900","2023-11-16T06:41:32.585Z","2023-11-16T06:41:32.585Z"
149360455,"VSH","1700116860","b","200","44400","35300","2023-11-16T06:41:13.568Z","2023-11-16T06:41:13.568Z"
149360454,"VSH","1700116860","b","200","44400","35300","2023-11-16T06:41:13.568Z","2023-11-16T06:41:13.568Z"
149359846,"VSH","1700116840","b","200","44300","35100","2023-11-16T06:40:53.562Z","2023-11-16T06:40:53.562Z"
149358489,"VSH","1700116800","b","100","44100","35000","2023-11-16T06:40:13.495Z","2023-11-16T06:40:13.495Z"
149357899,"VSH","1700116784","b","100","43900","34900","2023-11-16T06:39:57.496Z","2023-11-16T06:39:57.496Z"
149206617,"VSH","1700104226","s","100","43350","34900","2023-11-16T03:10:39.316Z","2023-11-16T03:10:39.316Z"
149204550,"VSH","1700104106","b","500","44100","34300","2023-11-16T03:08:39.333Z","2023-11-16T03:08:39.333Z"
149180767,"VSH","1700103112","s","2000","43200","32300","2023-11-16T02:52:04.286Z","2023-11-16T02:52:04.286Z"
149180327,"VSH","1700103088","s","2000","43150","32300","2023-11-16T02:51:41.299Z","2023-11-16T02:51:41.299Z"
149180110,"VSH","1700103074","s","11600","43150","18100","2023-11-16T02:51:27.284Z","2023-11-16T02:51:27.284Z"
149180109,"VSH","1700103074","s","600","43150","18100","2023-11-16T02:51:27.284Z","2023-11-16T02:51:27.284Z"
149178860,"VSH","1700103009","s","400","43150","17700","2023-11-16T02:50:22.311Z","2023-11-16T02:50:22.311Z"
149176873,"VSH","1700102904","b","500","44000","17200","2023-11-16T02:48:36.295Z","2023-11-16T02:48:36.295Z"
149175491,"VSH","1700102832","s","100","43100","17100","2023-11-16T02:47:25.283Z","2023-11-16T02:47:25.283Z"
149154451,"VSH","1700101866","s","2000","43050","15100","2023-11-16T02:31:19.310Z","2023-11-16T02:31:19.310Z"
149154140,"VSH","1700101851","b","8800","43050","15100","2023-11-16T02:31:03.278Z","2023-11-16T02:31:03.278Z"
149154025,"VSH","1700101848","s","100","43050","6300","2023-11-16T02:31:00.299Z","2023-11-16T02:31:00.299Z"
149154024,"VSH","1700101848","s","400","43050","6300","2023-11-16T02:31:00.299Z","2023-11-16T02:31:00.299Z"
149154023,"VSH","1700101848","s","100","43100","6300","2023-11-16T02:31:00.299Z","2023-11-16T02:31:00.299Z"
149154022,"VSH","1700101848","s","600","43100","6300","2023-11-16T02:31:00.299Z","2023-11-16T02:31:00.299Z"
149135591,"VSH","1700101203","b","4600","43050","500","2023-11-16T02:20:15.280Z","2023-11-16T02:20:15.280Z"
149135513,"VSH","1700101200","s","100","43050","100","2023-11-16T02:20:12.274Z","2023-11-16T02:20:12.274Z"
149135512,"VSH","1700101200","s","300","43050","100","2023-11-16T02:20:12.274Z","2023-11-16T02:20:12.274Z"
149126808,"VSH","1700100895","unknown","100","43150","0","2023-11-16T02:15:08.417Z","2023-11-16T02:15:08.417Z"
