"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456947,"PLX","1700120694","unknown","49200","34450","741200","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455031,"PLX","1700119777","s","300","34400","740900","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149452688,"PLX","1700119749","s","1000","34400","740900","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452508,"PLX","1700119747","b","200","34450","739700","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452476,"PLX","1700119747","s","1200","34400","739700","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149450350,"PLX","1700119722","s","500","34400","738500","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450349,"PLX","1700119722","s","600","34400","738500","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149447891,"PLX","1700119685","s","900","34400","736500","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447250,"PLX","1700119676","s","2100","34400","736500","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447249,"PLX","1700119676","s","1000","34400","736500","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447248,"PLX","1700119676","s","100","34400","736500","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447247,"PLX","1700119676","s","1800","34400","736500","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149445682,"PLX","1700119655","s","800","34400","730700","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445359,"PLX","1700119651","s","1900","34400","730700","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445358,"PLX","1700119651","s","3100","34400","730700","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149443475,"PLX","1700119625","s","1000","34400","725700","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149440630,"PLX","1700119592","s","800","34300","724700","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440629,"PLX","1700119592","s","200","34400","724700","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149439645,"PLX","1700119582","b","200","34450","723500","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438788,"PLX","1700119570","b","100","34450","723300","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438787,"PLX","1700119570","b","100","34450","723300","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438598,"PLX","1700119569","b","200","34450","723100","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149437419,"PLX","1700119552","b","200","34450","723100","2023-11-16T07:26:04.558Z","2023-11-16T07:26:04.558Z"
149437247,"PLX","1700119549","b","200","34450","722700","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149436569,"PLX","1700119539","b","100","34450","722700","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436568,"PLX","1700119539","b","100","34450","722700","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436070,"PLX","1700119530","b","200","34450","722500","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435812,"PLX","1700119526","b","200","34450","722100","2023-11-16T07:25:38.640Z","2023-11-16T07:25:38.640Z"
149435551,"PLX","1700119520","b","200","34450","721900","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149434963,"PLX","1700119508","b","200","34450","721700","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434735,"PLX","1700119504","s","100","34300","721700","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434180,"PLX","1700119493","b","200","34400","721600","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433773,"PLX","1700119485","s","900","34250","720500","2023-11-16T07:24:58.548Z","2023-11-16T07:24:58.548Z"
149433553,"PLX","1700119480","b","900","34300","719500","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149433552,"PLX","1700119480","b","100","34300","719500","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149433419,"PLX","1700119477","b","200","34300","719500","2023-11-16T07:24:49.543Z","2023-11-16T07:24:49.543Z"
149433229,"PLX","1700119473","b","200","34300","719100","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149433108,"PLX","1700119470","b","100","34300","719100","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149433107,"PLX","1700119470","b","100","34300","719100","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149432743,"PLX","1700119461","b","200","34350","718900","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432283,"PLX","1700119452","b","200","34350","718700","2023-11-16T07:24:24.575Z","2023-11-16T07:24:24.575Z"
149431497,"PLX","1700119433","b","200","34350","718500","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149431098,"PLX","1700119423","s","400","34250","717300","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149431097,"PLX","1700119423","s","600","34250","717300","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149431053,"PLX","1700119421","b","100","34350","717100","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149431052,"PLX","1700119421","b","100","34350","717100","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149430735,"PLX","1700119413","b","200","34350","717100","2023-11-16T07:23:46.540Z","2023-11-16T07:23:46.540Z"
149429972,"PLX","1700119393","s","800","34250","716900","2023-11-16T07:23:25.540Z","2023-11-16T07:23:25.540Z"
149429744,"PLX","1700119388","s","700","34250","715200","2023-11-16T07:23:21.701Z","2023-11-16T07:23:21.701Z"
149429743,"PLX","1700119388","s","200","34300","715200","2023-11-16T07:23:21.701Z","2023-11-16T07:23:21.701Z"
149428083,"PLX","1700119347","s","400","34250","715200","2023-11-16T07:22:39.623Z","2023-11-16T07:22:39.623Z"
149428082,"PLX","1700119347","s","1600","34250","715200","2023-11-16T07:22:39.623Z","2023-11-16T07:22:39.623Z"
149427976,"PLX","1700119345","b","200","34350","713000","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149427463,"PLX","1700119327","b","200","34350","712800","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427409,"PLX","1700119326","b","200","34350","712800","2023-11-16T07:22:18.564Z","2023-11-16T07:22:18.564Z"
149427377,"PLX","1700119325","b","800","34350","712600","2023-11-16T07:22:17.537Z","2023-11-16T07:22:17.537Z"
149426964,"PLX","1700119313","b","200","34350","711600","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426552,"PLX","1700119298","b","200","34350","711400","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149426341,"PLX","1700119291","s","1000","34250","710400","2023-11-16T07:21:44.597Z","2023-11-16T07:21:44.597Z"
149426060,"PLX","1700119280","b","200","34350","710200","2023-11-16T07:21:33.564Z","2023-11-16T07:21:33.564Z"
149425910,"PLX","1700119277","b","200","34350","710200","2023-11-16T07:21:30.564Z","2023-11-16T07:21:30.564Z"
149425623,"PLX","1700119266","b","200","34350","709800","2023-11-16T07:21:18.643Z","2023-11-16T07:21:18.643Z"
149425336,"PLX","1700119258","s","400","34250","708300","2023-11-16T07:21:11.612Z","2023-11-16T07:21:11.612Z"
149425335,"PLX","1700119258","s","500","34250","708300","2023-11-16T07:21:11.612Z","2023-11-16T07:21:11.612Z"
149425334,"PLX","1700119258","s","100","34250","708300","2023-11-16T07:21:11.612Z","2023-11-16T07:21:11.612Z"
149425333,"PLX","1700119258","s","100","34250","708300","2023-11-16T07:21:11.612Z","2023-11-16T07:21:11.612Z"
149425332,"PLX","1700119258","s","100","34250","708300","2023-11-16T07:21:11.612Z","2023-11-16T07:21:11.612Z"
149425331,"PLX","1700119258","s","300","34250","708300","2023-11-16T07:21:11.612Z","2023-11-16T07:21:11.612Z"
149425319,"PLX","1700119258","s","100","34250","708200","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149425307,"PLX","1700119258","s","300","34250","707300","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149425306,"PLX","1700119258","s","100","34250","707300","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149425305,"PLX","1700119258","s","100","34300","707300","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149425304,"PLX","1700119258","s","300","34300","707300","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149425303,"PLX","1700119258","s","100","34300","707300","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149424739,"PLX","1700119238","b","200","34350","707100","2023-11-16T07:20:50.545Z","2023-11-16T07:20:50.545Z"
149424392,"PLX","1700119227","s","200","34300","707100","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149424391,"PLX","1700119227","s","900","34300","707100","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149423373,"PLX","1700119191","s","400","34300","706000","2023-11-16T07:20:03.625Z","2023-11-16T07:20:03.625Z"
149423372,"PLX","1700119191","s","100","34300","706000","2023-11-16T07:20:03.625Z","2023-11-16T07:20:03.625Z"
149423371,"PLX","1700119191","s","500","34300","706000","2023-11-16T07:20:03.625Z","2023-11-16T07:20:03.625Z"
149422793,"PLX","1700119170","s","100","34300","704900","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149422348,"PLX","1700119157","s","400","34300","704900","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149422347,"PLX","1700119157","s","500","34300","704900","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149422346,"PLX","1700119157","s","100","34300","704900","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149421411,"PLX","1700119119","s","200","34300","702800","2023-11-16T07:18:52.538Z","2023-11-16T07:18:52.538Z"
149421410,"PLX","1700119119","s","100","34300","702800","2023-11-16T07:18:52.538Z","2023-11-16T07:18:52.538Z"
149421409,"PLX","1700119119","s","700","34300","702800","2023-11-16T07:18:52.538Z","2023-11-16T07:18:52.538Z"
149421408,"PLX","1700119119","s","100","34300","702800","2023-11-16T07:18:52.538Z","2023-11-16T07:18:52.538Z"
149420448,"PLX","1700119086","s","900","34300","701900","2023-11-16T07:18:18.553Z","2023-11-16T07:18:18.553Z"
149420312,"PLX","1700119082","b","200","34350","701900","2023-11-16T07:18:15.601Z","2023-11-16T07:18:15.601Z"
149419756,"PLX","1700119063","s","100","34350","701700","2023-11-16T07:17:55.556Z","2023-11-16T07:17:55.556Z"
149419755,"PLX","1700119063","s","200","34350","701700","2023-11-16T07:17:55.556Z","2023-11-16T07:17:55.556Z"
149419754,"PLX","1700119063","s","100","34350","701700","2023-11-16T07:17:55.556Z","2023-11-16T07:17:55.556Z"
149419753,"PLX","1700119063","s","100","34350","701700","2023-11-16T07:17:55.556Z","2023-11-16T07:17:55.556Z"
149419752,"PLX","1700119063","s","500","34350","701700","2023-11-16T07:17:55.556Z","2023-11-16T07:17:55.556Z"
149419340,"PLX","1700119052","s","1000","34350","699700","2023-11-16T07:17:45.624Z","2023-11-16T07:17:45.624Z"
149418903,"PLX","1700119034","b","100","34450","699600","2023-11-16T07:17:27.527Z","2023-11-16T07:17:27.527Z"
149418460,"PLX","1700119019","s","500","34350","699600","2023-11-16T07:17:11.533Z","2023-11-16T07:17:11.533Z"
149418459,"PLX","1700119019","s","400","34350","699600","2023-11-16T07:17:11.533Z","2023-11-16T07:17:11.533Z"
149418255,"PLX","1700119009","s","1600","34350","695100","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
