"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457116,"SRA","1700120717","unknown","100","3600","20600","2023-11-16T07:45:19.530Z","2023-11-16T07:45:19.530Z"
149390008,"SRA","1700118040","s","1000","3500","20500","2023-11-16T07:00:41.505Z","2023-11-16T07:00:41.505Z"
149378192,"SRA","1700117446","s","10000","3500","19500","2023-11-16T06:50:47.499Z","2023-11-16T06:50:47.499Z"
149328667,"SRA","1700115831","s","1200","3500","9500","2023-11-16T06:23:52.478Z","2023-11-16T06:23:52.478Z"
149302070,"SRA","1700114913","s","1000","3500","8300","2023-11-16T06:08:35.465Z","2023-11-16T06:08:35.465Z"
149285173,"SRA","1700108996","s","500","3500","7300","2023-11-16T04:29:58.405Z","2023-11-16T04:29:58.405Z"
149254268,"SRA","1700107055","s","1000","3500","6800","2023-11-16T03:57:37.376Z","2023-11-16T03:57:37.376Z"
149194664,"SRA","1700103683","b","100","3600","5800","2023-11-16T03:01:25.309Z","2023-11-16T03:01:25.309Z"
149189411,"SRA","1700103459","s","4100","3500","5700","2023-11-16T02:57:41.323Z","2023-11-16T02:57:41.323Z"
149135118,"SRA","1700101197","b","100","3600","1600","2023-11-16T02:19:58.300Z","2023-11-16T02:19:58.300Z"
149124997,"SRA","1700100359","b","100","3600","1500","2023-11-16T02:06:02.264Z","2023-11-16T02:06:02.264Z"
149123770,"SRA","1700100016","s","400","3500","1400","2023-11-16T02:00:20.271Z","2023-11-16T02:00:20.271Z"
149123754,"SRA","1700100015","b","900","3600","1000","2023-11-16T02:00:18.261Z","2023-11-16T02:00:18.261Z"
149123690,"SRA","1700100005","s","100","3600","100","2023-11-16T02:00:08.276Z","2023-11-16T02:00:08.276Z"
