"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144423,"/Date(1701762300000)/",25750,67300,2428300,62760000000,-150,false,-0.58
"BAF",142906,"/Date(1701761384000)/",25800,100,2361000,61027000000,-100,true,-0.39
"BAF",142903,"/Date(1701761378000)/",25800,3000,2360900,61025000000,-100,true,-0.39
"BAF",142903,"/Date(1701761378000)/",25800,2000,2357900,60947000000,-100,true,-0.39
"BAF",142857,"/Date(1701761371000)/",25800,1200,2355900,60896000000,-100,true,-0.39
"BAF",142847,"/Date(1701761362000)/",25800,4000,2354700,60865000000,-100,true,-0.39
"BAF",142831,"/Date(1701761346000)/",25850,1500,2350700,60762000000,-50,false,-0.19
"BAF",142828,"/Date(1701761342000)/",25800,200,2349200,60723000000,-100,true,-0.39
"BAF",142809,"/Date(1701761324000)/",25800,1200,2349000,60718000000,-100,true,-0.39
"BAF",142752,"/Date(1701761309000)/",25800,2100,2347800,60687000000,-100,true,-0.39
"BAF",142752,"/Date(1701761309000)/",25850,2700,2345700,60633000000,-50,false,-0.19
"BAF",142752,"/Date(1701761309000)/",25850,500,2343000,60563000000,-50,false,-0.19
"BAF",142746,"/Date(1701761302000)/",25850,1200,2342500,60550000000,-50,false,-0.19
"BAF",142740,"/Date(1701761294000)/",25800,100,2341300,60519000000,-100,false,-0.39
"BAF",142740,"/Date(1701761294000)/",25800,100,2341200,60516000000,-100,false,-0.39
"BAF",142740,"/Date(1701761294000)/",25800,1000,2341100,60514000000,-100,false,-0.39
"BAF",142740,"/Date(1701761294000)/",25800,800,2340100,60488000000,-100,false,-0.39
"BAF",142740,"/Date(1701761294000)/",25800,100,2339300,60467000000,-100,false,-0.39
"BAF",142740,"/Date(1701761294000)/",25800,2000,2339200,60465000000,-100,false,-0.39
"BAF",142740,"/Date(1701761294000)/",25800,5200,2337200,60413000000,-100,false,-0.39
"BAF",142737,"/Date(1701761292000)/",25750,800,2332000,60279000000,-150,true,-0.58
"BAF",142711,"/Date(1701761267000)/",25800,4000,2331200,60258000000,-100,false,-0.39
"BAF",142658,"/Date(1701761252000)/",25750,4300,2327200,60155000000,-150,true,-0.58
"BAF",142658,"/Date(1701761252000)/",25750,700,2322900,60044000000,-150,true,-0.58
"BAF",142629,"/Date(1701761226000)/",25800,2300,2322200,60026000000,-100,false,-0.39
"BAF",142551,"/Date(1701761185000)/",25750,300,2319900,59967000000,-150,true,-0.58
"BAF",142551,"/Date(1701761185000)/",25750,100,2319600,59959000000,-150,true,-0.58
"BAF",142551,"/Date(1701761185000)/",25750,100,2319500,59957000000,-150,true,-0.58
"BAF",142551,"/Date(1701761185000)/",25750,700,2319400,59954000000,-150,true,-0.58
"BAF",142500,"/Date(1701761136000)/",25800,2100,2318700,59936000000,-100,false,-0.39
"BAF",142500,"/Date(1701761134000)/",25750,1000,2316600,59882000000,-150,true,-0.58
"BAF",142450,"/Date(1701761127000)/",25750,1900,2315600,59856000000,-150,true,-0.58
"BAF",142444,"/Date(1701761120000)/",25800,600,2313700,59807000000,-100,false,-0.39
"BAF",142408,"/Date(1701761084000)/",25750,2200,2313100,59792000000,-150,true,-0.58
"BAF",142333,"/Date(1701761048000)/",25750,1000,2310900,59735000000,-150,true,-0.58
"BAF",142330,"/Date(1701761047000)/",25800,1200,2309900,59709000000,-100,false,-0.39
"BAF",142323,"/Date(1701761038000)/",25800,100,2308700,59678000000,-100,false,-0.39
"BAF",142320,"/Date(1701761037000)/",25800,500,2308600,59676000000,-100,false,-0.39
"BAF",142307,"/Date(1701761022000)/",25800,1000,2308100,59663000000,-100,false,-0.39
"BAF",142307,"/Date(1701761022000)/",25800,3000,2307100,59637000000,-100,false,-0.39
"BAF",142255,"/Date(1701761011000)/",25800,3200,2304100,59560000000,-100,true,-0.39
"BAF",142248,"/Date(1701761004000)/",25800,3800,2300900,59477000000,-100,true,-0.39
"BAF",142248,"/Date(1701761004000)/",25800,1200,2297100,59379000000,-100,true,-0.39
"BAF",142235,"/Date(1701760990000)/",25800,2900,2295900,59348000000,-100,true,-0.39
"BAF",142141,"/Date(1701760936000)/",25800,2200,2293000,59273000000,-100,true,-0.39
"BAF",142138,"/Date(1701760932000)/",25850,300,2290800,59217000000,-50,false,-0.19
"BAF",142115,"/Date(1701760910000)/",25800,1200,2290500,59209000000,-100,true,-0.39
"BAF",142109,"/Date(1701760903000)/",25800,2500,2289300,59178000000,-100,true,-0.39
"BAF",142109,"/Date(1701760903000)/",25800,600,2286800,59113000000,-100,true,-0.39
"BAF",142109,"/Date(1701760903000)/",25800,100,2286200,59098000000,-100,true,-0.39
"BAF",142053,"/Date(1701760887000)/",25800,3200,2286100,59095000000,-100,true,-0.39
"BAF",142037,"/Date(1701760871000)/",25850,500,2282900,59013000000,-50,false,-0.19
"BAF",142037,"/Date(1701760871000)/",25800,1700,2282400,59000000000,-100,true,-0.39
"BAF",142037,"/Date(1701760871000)/",25800,1000,2280700,58956000000,-100,true,-0.39
"BAF",142018,"/Date(1701760854000)/",25800,1500,2279700,58930000000,-100,true,-0.39
"BAF",142018,"/Date(1701760854000)/",25800,2200,2278200,58892000000,-100,true,-0.39
"BAF",142011,"/Date(1701760845000)/",25800,2000,2276000,58835000000,-100,true,-0.39
"BAF",141958,"/Date(1701760833000)/",25850,500,2274000,58783000000,-50,false,-0.19
"BAF",141942,"/Date(1701760816000)/",25850,1200,2273500,58770000000,-50,false,-0.19
"BAF",141914,"/Date(1701760788000)/",25850,600,2272300,58739000000,-50,false,-0.19
"BAF",141842,"/Date(1701760755000)/",25800,4000,2271700,58724000000,-100,true,-0.39
"BAF",141822,"/Date(1701760736000)/",25800,3800,2267700,58620000000,-100,true,-0.39
"BAF",141822,"/Date(1701760736000)/",25800,600,2263900,58522000000,-100,true,-0.39
"BAF",141800,"/Date(1701760714000)/",25850,500,2263300,58507000000,-50,false,-0.19
"BAF",141753,"/Date(1701760708000)/",25800,400,2262800,58494000000,-100,true,-0.39
"BAF",141753,"/Date(1701760708000)/",25800,1800,2262400,58484000000,-100,true,-0.39
"BAF",141741,"/Date(1701760697000)/",25850,2300,2260600,58437000000,-50,false,-0.19
"BAF",141712,"/Date(1701760665000)/",25850,500,2258300,58378000000,-50,false,-0.19
"BAF",141705,"/Date(1701760660000)/",25850,1900,2257800,58365000000,-50,false,-0.19
"BAF",141705,"/Date(1701760660000)/",25850,200,2255900,58316000000,-50,false,-0.19
"BAF",141637,"/Date(1701760631000)/",25800,2300,2255700,58311000000,-100,true,-0.39
"BAF",141627,"/Date(1701760622000)/",25850,500,2253400,58251000000,-50,false,-0.19
"BAF",141624,"/Date(1701760618000)/",25850,300,2252900,58238000000,-50,false,-0.19
"BAF",141624,"/Date(1701760618000)/",25850,1800,2252600,58231000000,-50,false,-0.19
"BAF",141614,"/Date(1701760610000)/",25850,500,2250800,58184000000,-50,false,-0.19
"BAF",141608,"/Date(1701760603000)/",25850,300,2250300,58171000000,-50,false,-0.19
"BAF",141552,"/Date(1701760586000)/",25850,1500,2250000,58163000000,-50,false,-0.19
"BAF",141533,"/Date(1701760567000)/",25800,1800,2248500,58125000000,-100,true,-0.39
"BAF",141513,"/Date(1701760547000)/",25800,2300,2246700,58078000000,-100,true,-0.39
"BAF",141451,"/Date(1701760525000)/",25850,800,2244400,58019000000,-50,false,-0.19
"BAF",141422,"/Date(1701760497000)/",25800,1000,2243600,57998000000,-100,true,-0.39
"BAF",141416,"/Date(1701760489000)/",25850,300,2242600,57972000000,-50,false,-0.19
"BAF",141406,"/Date(1701760481000)/",25850,500,2242300,57965000000,-50,false,-0.19
"BAF",141400,"/Date(1701760474000)/",25850,1500,2241800,57952000000,-50,false,-0.19
