"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",150001,"/Date(1701763200000)/",45900,100,494972,22806557600,-400,false,-0.86
"QNS",145707,"/Date(1701763020000)/",45800,1000,494872,22801967600,-500,true,-1.08
"QNS",145706,"/Date(1701763020000)/",45800,1200,493872,22756167600,-500,true,-1.08
"QNS",145550,"/Date(1701762960000)/",45800,15,492672,22701207600,-500,true,-1.08
"QNS",145542,"/Date(1701762960000)/",45800,400,492657,22700518200,-500,false,-1.08
"QNS",145528,"/Date(1701762900000)/",45800,100,492257,22682198200,-500,false,-1.08
"QNS",145526,"/Date(1701762900000)/",45700,500,492157,22677618200,-600,true,-1.3
"QNS",145406,"/Date(1701762840000)/",45700,3500,491657,22654768200,-600,true,-1.3
"QNS",145246,"/Date(1701762780000)/",45800,2600,488157,22494818200,-500,true,-1.08
"QNS",144732,"/Date(1701762480000)/",45800,2000,485557,22375738200,-500,true,-1.08
"QNS",144551,"/Date(1701762300000)/",45800,4000,483557,22284138200,-500,true,-1.08
"QNS",144256,"/Date(1701762180000)/",45800,1000,479557,22100938200,-500,true,-1.08
"QNS",143907,"/Date(1701761940000)/",45800,500,478557,22055138200,-500,true,-1.08
"QNS",143313,"/Date(1701761580000)/",45800,1100,478057,22032238200,-500,true,-1.08
"QNS",143229,"/Date(1701761520000)/",45800,6000,476957,21981858200,-500,true,-1.08
"QNS",143039,"/Date(1701761460000)/",45800,1900,470957,21707058200,-500,true,-1.08
"QNS",143035,"/Date(1701761460000)/",45800,100,469057,21620038200,-500,false,-1.08
"QNS",143027,"/Date(1701761400000)/",45800,3000,468957,21615458200,-500,true,-1.08
"QNS",143016,"/Date(1701761400000)/",45800,500,465957,21478058200,-500,true,-1.08
"QNS",143010,"/Date(1701761400000)/",45800,100,465457,21455158200,-500,true,-1.08
"QNS",142948,"/Date(1701761400000)/",45800,100,465357,21450578200,-500,true,-1.08
"QNS",142938,"/Date(1701761400000)/",45800,200,465257,21445998200,-500,true,-1.08
"QNS",142922,"/Date(1701761340000)/",45800,100,465057,21436838200,-500,true,-1.08
"QNS",142911,"/Date(1701761340000)/",45800,500,464957,21432258200,-500,false,-1.08
"QNS",142900,"/Date(1701761340000)/",45800,3000,464457,21409358200,-500,false,-1.08
"QNS",142847,"/Date(1701761340000)/",45700,1000,461457,21271958200,-600,true,-1.3
"QNS",142843,"/Date(1701761340000)/",45800,300,460457,21226258200,-500,false,-1.08
"QNS",142831,"/Date(1701761340000)/",45700,2000,460157,21212518200,-600,true,-1.3
"QNS",142738,"/Date(1701761280000)/",45800,7200,458157,21121118200,-500,true,-1.08
"QNS",142709,"/Date(1701761220000)/",45800,3000,450957,20791358200,-500,false,-1.08
