"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144427,"/Date(1701762300000)/",22850,102300,2463600,56491000000,-150,false,-0.65
"VRE",142922,"/Date(1701761396000)/",22800,100,2361300,54153000000,-200,true,-0.87
"VRE",142919,"/Date(1701761396000)/",22800,1600,2361200,54151000000,-200,true,-0.87
"VRE",142913,"/Date(1701761388000)/",22900,400,2359600,54114000000,-100,false,-0.43
"VRE",142906,"/Date(1701761383000)/",22800,300,2359200,54105000000,-200,true,-0.87
"VRE",142906,"/Date(1701761383000)/",22800,100,2358900,54098000000,-200,true,-0.87
"VRE",142906,"/Date(1701761383000)/",22800,100,2358800,54096000000,-200,true,-0.87
"VRE",142906,"/Date(1701761383000)/",22800,1000,2358700,54094000000,-200,true,-0.87
"VRE",142906,"/Date(1701761383000)/",22800,100,2357700,54071000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,300,2357600,54069000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2357300,54062000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,200,2357200,54059000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2357000,54055000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,500,2356900,54053000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2356400,54041000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,800,2356300,54039000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,500,2355500,54021000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2355000,54009000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2354900,54007000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,4000,2354800,54005000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,1400,2350800,53914000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,200,2349400,53882000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2349200,53877000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,700,2349100,53875000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,200,2348400,53859000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2348200,53854000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,200,2348100,53852000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2347900,53847000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,500,2347800,53845000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2347300,53834000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,200,2347200,53831000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,400,2347000,53827000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,2000,2346600,53818000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2344600,53772000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,200,2344500,53770000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,500,2344300,53765000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,500,2343800,53754000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2343300,53743000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,500,2343200,53740000000,-200,true,-0.87
"VRE",142857,"/Date(1701761372000)/",22800,100,2342700,53729000000,-200,true,-0.87
