"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOC",142747,"/Date(1701761280000)/",66000,200,4220,278724000,-200,false,-0.3
"FOC",141554,"/Date(1701760560000)/",66000,100,4020,265524000,-200,false,-0.3
"FOC",133826,"/Date(1701758280000)/",66000,100,3920,258924000,-200,false,-0.3
"FOC",133541,"/Date(1701758160000)/",66000,200,3820,252324000,-200,false,-0.3
"FOC",132756,"/Date(1701757680000)/",66000,100,3620,239124000,-200,false,-0.3
"FOC",132734,"/Date(1701757680000)/",66000,100,3520,232524000,-200,false,-0.3
"FOC",132614,"/Date(1701757560000)/",66000,100,3420,225924000,-200,false,-0.3
"FOC",132433,"/Date(1701757500000)/",66000,20,3320,219324000,-200,false,-0.3
"FOC",132245,"/Date(1701757380000)/",66000,200,3300,217990000,-200,false,-0.3
"FOC",130943,"/Date(1701756600000)/",66000,900,3100,204790000,-200,true,-0.3
"FOC",130902,"/Date(1701756540000)/",66000,1000,2200,145390000,-200,true,-0.3
"FOC",101142,"/Date(1701745920000)/",66000,500,1200,79370000,-200,true,-0.3
"FOC",100554,"/Date(1701745560000)/",66100,100,700,46370000,-100,true,-0.15
"FOC",100242,"/Date(1701745380000)/",66100,100,600,39760000,-100,true,-0.15
"FOC",100138,"/Date(1701745320000)/",66100,300,500,33150000,-100,true,-0.15
"FOC",95236,"/Date(1701744780000)/",66600,100,200,13320000,400,false,0.6
"FOC",93814,"/Date(1701743880000)/",66600,100,100,6660000,400,true,0.6
