"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144423,"/Date(1701762300000)/",7630,7900,450900,3437000000,20,true,0.26
"APH",142903,"/Date(1701761378000)/",7620,8800,443000,3377000000,10,false,0.13
"APH",142847,"/Date(1701761363000)/",7630,1600,434200,3310000000,20,false,0.26
"APH",142847,"/Date(1701761363000)/",7630,400,432600,3298000000,20,false,0.26
"APH",142815,"/Date(1701761329000)/",7620,200,432200,3295000000,10,true,0.13
"APH",142815,"/Date(1701761329000)/",7620,100,432000,3293000000,10,true,0.13
"APH",142812,"/Date(1701761328000)/",7620,500,431900,3293000000,10,true,0.13
"APH",142610,"/Date(1701761206000)/",7620,100,431400,3289000000,10,true,0.13
"APH",142434,"/Date(1701761109000)/",7620,100,431300,3288000000,10,true,0.13
"APH",142431,"/Date(1701761105000)/",7620,1300,431200,3287000000,10,false,0.13
"APH",142330,"/Date(1701761044000)/",7620,100,429900,3277000000,10,true,0.13
"APH",142330,"/Date(1701761044000)/",7620,1800,429800,3277000000,10,true,0.13
"APH",142307,"/Date(1701761022000)/",7620,1000,428000,3263000000,10,true,0.13
"APH",142255,"/Date(1701761012000)/",7620,100,427000,3255000000,10,true,0.13
"APH",142245,"/Date(1701761001000)/",7620,600,426900,3254000000,10,true,0.13
"APH",142213,"/Date(1701760969000)/",7620,1500,426300,3250000000,10,true,0.13
"APH",142147,"/Date(1701760944000)/",7620,200,424800,3238000000,10,false,0.13
"APH",142122,"/Date(1701760917000)/",7620,5000,424600,3237000000,10,false,0.13
"APH",142122,"/Date(1701760917000)/",7620,300,419600,3199000000,10,false,0.13
"APH",142059,"/Date(1701760893000)/",7620,400,419300,3197000000,10,true,0.13
"APH",142018,"/Date(1701760852000)/",7620,4600,418900,3193000000,10,true,0.13
"APH",142018,"/Date(1701760852000)/",7620,300,414300,3158000000,10,true,0.13
"APH",142018,"/Date(1701760852000)/",7620,100,414000,3156000000,10,true,0.13
"APH",141920,"/Date(1701760796000)/",7620,100,413900,3155000000,10,true,0.13
"APH",141854,"/Date(1701760770000)/",7620,100,413800,3155000000,10,true,0.13
"APH",141315,"/Date(1701760430000)/",7630,100,413700,3154000000,20,false,0.26
"APH",141227,"/Date(1701760382000)/",7630,100,413600,3153000000,20,true,0.26
"APH",141227,"/Date(1701760382000)/",7630,300,413500,3152000000,20,true,0.26
"APH",141123,"/Date(1701760317000)/",7630,500,413200,3150000000,20,false,0.26
"APH",141123,"/Date(1701760317000)/",7630,500,412700,3146000000,20,false,0.26
"APH",141123,"/Date(1701760317000)/",7630,4700,412200,3142000000,20,false,0.26
"APH",141057,"/Date(1701760290000)/",7630,1300,407500,3107000000,20,false,0.26
"APH",141025,"/Date(1701760261000)/",7630,1000,406200,3097000000,20,false,0.26
"APH",140912,"/Date(1701760186000)/",7630,1000,405200,3089000000,20,false,0.26
"APH",140912,"/Date(1701760186000)/",7630,200,404200,3081000000,20,false,0.26
"APH",140912,"/Date(1701760186000)/",7630,200,404000,3080000000,20,false,0.26
"APH",140853,"/Date(1701760165000)/",7620,200,403800,3078000000,10,true,0.13
"APH",140349,"/Date(1701759862000)/",7620,100,403600,3077000000,10,true,0.13
"APH",140311,"/Date(1701759823000)/",7620,200,403500,3076000000,10,true,0.13
"APH",140308,"/Date(1701759820000)/",7620,500,403300,3075000000,10,true,0.13
"APH",140113,"/Date(1701759705000)/",7630,100,402800,3071000000,20,true,0.26
"APH",140113,"/Date(1701759705000)/",7630,200,402700,3070000000,20,true,0.26
"APH",140050,"/Date(1701759682000)/",7630,200,402500,3068000000,20,true,0.26
"APH",140024,"/Date(1701759659000)/",7630,200,402300,3067000000,20,false,0.26
"APH",135936,"/Date(1701759611000)/",7630,300,402100,3065000000,20,true,0.26
"APH",135631,"/Date(1701759423000)/",7630,200,401800,3063000000,20,true,0.26
"APH",135534,"/Date(1701759367000)/",7620,200,401600,3062000000,10,true,0.13
"APH",135534,"/Date(1701759367000)/",7620,100,401400,3060000000,10,true,0.13
"APH",135209,"/Date(1701759162000)/",7620,500,401300,3059000000,10,false,0.13
"APH",135033,"/Date(1701759066000)/",7620,5600,400800,3055000000,10,false,0.13
"APH",134933,"/Date(1701759006000)/",7620,2000,395200,3013000000,10,false,0.13
"APH",134920,"/Date(1701758991000)/",7620,2000,393200,2998000000,10,false,0.13
"APH",134800,"/Date(1701758910000)/",7620,4000,391200,2982000000,10,true,0.13
"APH",134800,"/Date(1701758910000)/",7620,3000,387200,2952000000,10,true,0.13
"APH",134800,"/Date(1701758910000)/",7620,2600,384200,2929000000,10,true,0.13
"APH",134712,"/Date(1701758863000)/",7620,1000,381600,2909000000,10,true,0.13
"APH",134705,"/Date(1701758856000)/",7620,3000,380600,2902000000,10,true,0.13
"APH",134702,"/Date(1701758854000)/",7620,3400,377600,2879000000,10,true,0.13
"APH",134702,"/Date(1701758854000)/",7620,1600,374200,2853000000,10,true,0.13
"APH",134608,"/Date(1701758799000)/",7620,100,372600,2841000000,10,true,0.13
"APH",134507,"/Date(1701758737000)/",7630,1000,372500,2840000000,20,false,0.26
"APH",134416,"/Date(1701758687000)/",7630,1500,371500,2832000000,20,true,0.26
"APH",134416,"/Date(1701758687000)/",7630,2000,370000,2821000000,20,true,0.26
"APH",134416,"/Date(1701758687000)/",7630,1000,368000,2805000000,20,true,0.26
"APH",134416,"/Date(1701758687000)/",7630,200,367000,2798000000,20,true,0.26
"APH",134416,"/Date(1701758687000)/",7630,1000,366800,2796000000,20,true,0.26
"APH",133827,"/Date(1701758337000)/",7640,100,365800,2789000000,30,false,0.39
"APH",133805,"/Date(1701758316000)/",7640,900,365700,2788000000,30,false,0.39
"APH",133459,"/Date(1701758128000)/",7640,100,364800,2781000000,30,true,0.39
"APH",133408,"/Date(1701758078000)/",7640,1800,364700,2780000000,30,false,0.39
"APH",133408,"/Date(1701758078000)/",7640,500,362900,2767000000,30,false,0.39
"APH",133408,"/Date(1701758078000)/",7640,300,362400,2763000000,30,false,0.39
"APH",133408,"/Date(1701758078000)/",7640,1400,362100,2760000000,30,false,0.39
"APH",133112,"/Date(1701757901000)/",7640,3600,360700,2750000000,30,false,0.39
"APH",133112,"/Date(1701757901000)/",7640,500,357100,2722000000,30,false,0.39
"APH",133112,"/Date(1701757901000)/",7640,500,356600,2718000000,30,false,0.39
"APH",133112,"/Date(1701757901000)/",7640,400,356100,2715000000,30,false,0.39
"APH",132615,"/Date(1701757604000)/",7630,500,355700,2712000000,20,false,0.26
"APH",132218,"/Date(1701757369000)/",7630,500,355200,2708000000,20,false,0.26
