"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144540,"/Date(1701762301000)/",73400,6000,16836,1241462800,-600,true,-0.81
"CAP",141246,"/Date(1701760366000)/",74000,100,10836,801062800,0,false,0
"CAP",140712,"/Date(1701760032000)/",73600,300,10736,793662800,-400,true,-0.54
"CAP",140637,"/Date(1701759997000)/",73700,500,10436,771582800,-300,true,-0.41
"CAP",140239,"/Date(1701759759000)/",73800,300,9936,734732800,-200,false,-0.27
"CAP",140140,"/Date(1701759700000)/",73800,200,9636,712592800,-200,true,-0.27
"CAP",135149,"/Date(1701759109000)/",73800,500,9436,697832800,-200,true,-0.27
"CAP",133234,"/Date(1701757954000)/",73900,200,8936,660932800,-100,false,-0.14
"CAP",133048,"/Date(1701757848000)/",73900,300,8736,646152800,-100,true,-0.14
"CAP",103237,"/Date(1701747157000)/",74200,200,8436,623982800,200,false,0.27
"CAP",103047,"/Date(1701747047000)/",74000,300,8236,609142800,0,true,0
"CAP",102635,"/Date(1701746795000)/",74200,300,7936,586942800,200,false,0.27
"CAP",102312,"/Date(1701746592000)/",74100,500,7636,564682800,100,false,0.14
"CAP",101448,"/Date(1701746089000)/",74100,500,7136,527632800,100,false,0.14
"CAP",100632,"/Date(1701745592000)/",74000,500,6636,490582800,0,false,0
"CAP",100212,"/Date(1701745332000)/",74000,1000,6136,453582800,0,false,0
"CAP",95045,"/Date(1701744646000)/",74000,1000,5136,379582800,0,false,0
"CAP",94541,"/Date(1701744341000)/",74000,1100,4136,305582800,0,false,0
"CAP",93643,"/Date(1701743803000)/",74000,36,3036,224182800,0,false,0
"CAP",92812,"/Date(1701743293000)/",74000,500,3000,221580000,0,false,0
"CAP",92724,"/Date(1701743245000)/",74000,300,2500,184580000,0,false,0
"CAP",92712,"/Date(1701743233000)/",74000,500,2200,162380000,0,false,0
"CAP",92700,"/Date(1701743221000)/",74000,100,1700,125380000,0,false,0
"CAP",92111,"/Date(1701742871000)/",73800,100,1600,117980000,-200,false,-0.27
"CAP",91800,"/Date(1701742680000)/",73600,500,1500,110600000,-400,false,-0.54
"CAP",91601,"/Date(1701742561000)/",73800,1000,1000,73800000,-200,false,-0.27
