"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144427,"/Date(1701762300000)/",11400,30400,419600,4808000000,50,true,0.44
"HVN",142900,"/Date(1701761377000)/",11350,100,389200,4462000000,0,true,0
"HVN",142759,"/Date(1701761316000)/",11350,1000,389100,4461000000,0,true,0
"HVN",142610,"/Date(1701761207000)/",11400,400,388100,4449000000,50,false,0.44
"HVN",142610,"/Date(1701761207000)/",11400,1500,387700,4445000000,50,false,0.44
"HVN",142610,"/Date(1701761207000)/",11400,100,386200,4428000000,50,false,0.44
"HVN",142607,"/Date(1701761201000)/",11400,100,386100,4426000000,50,false,0.44
"HVN",142607,"/Date(1701761201000)/",11400,900,386000,4425000000,50,false,0.44
"HVN",142554,"/Date(1701761191000)/",11400,200,385100,4415000000,50,false,0.44
"HVN",142453,"/Date(1701761128000)/",11400,100,384900,4413000000,50,false,0.44
"HVN",142437,"/Date(1701761112000)/",11400,100,384800,4412000000,50,false,0.44
"HVN",142431,"/Date(1701761105000)/",11400,500,384700,4410000000,50,true,0.44
"HVN",142431,"/Date(1701761105000)/",11400,200,384200,4405000000,50,true,0.44
"HVN",142346,"/Date(1701761060000)/",11400,300,384000,4403000000,50,true,0.44
"HVN",142346,"/Date(1701761060000)/",11400,100,383700,4399000000,50,true,0.44
"HVN",142346,"/Date(1701761060000)/",11400,300,383600,4398000000,50,true,0.44
"HVN",142346,"/Date(1701761060000)/",11400,300,383300,4395000000,50,true,0.44
"HVN",142311,"/Date(1701761025000)/",11400,100,383000,4391000000,50,true,0.44
"HVN",142213,"/Date(1701760969000)/",11400,600,382900,4390000000,50,true,0.44
"HVN",142151,"/Date(1701760946000)/",11400,5000,382300,4383000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,100,377300,4326000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,4000,377200,4325000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,700,373200,4279000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,100,372500,4271000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,100,372400,4270000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,100,372300,4269000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,100,372200,4268000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,1000,372100,4267000000,50,false,0.44
"HVN",142151,"/Date(1701760946000)/",11400,200,371100,4255000000,50,false,0.44
"HVN",142141,"/Date(1701760937000)/",11400,1000,370900,4253000000,50,true,0.44
"HVN",142122,"/Date(1701760917000)/",11400,500,369900,4242000000,50,true,0.44
"HVN",142115,"/Date(1701760911000)/",11400,300,369400,4236000000,50,true,0.44
"HVN",141946,"/Date(1701760821000)/",11400,200,369100,4233000000,50,true,0.44
"HVN",141917,"/Date(1701760793000)/",11400,300,368900,4230000000,50,true,0.44
"HVN",141624,"/Date(1701760617000)/",11400,800,368600,4227000000,50,true,0.44
"HVN",141624,"/Date(1701760617000)/",11400,200,367800,4218000000,50,true,0.44
"HVN",141533,"/Date(1701760567000)/",11450,300,367600,4216000000,100,false,0.88
"HVN",141533,"/Date(1701760567000)/",11450,2200,367300,4212000000,100,false,0.88
"HVN",141533,"/Date(1701760566000)/",11400,1200,365100,4187000000,50,true,0.44
"HVN",141507,"/Date(1701760540000)/",11400,200,363900,4173000000,50,true,0.44
"HVN",141441,"/Date(1701760517000)/",11400,800,363700,4171000000,50,false,0.44
"HVN",141441,"/Date(1701760517000)/",11400,300,362900,4162000000,50,false,0.44
"HVN",141441,"/Date(1701760517000)/",11400,3900,362600,4158000000,50,false,0.44
"HVN",141422,"/Date(1701760496000)/",11400,100,358700,4114000000,50,false,0.44
"HVN",141413,"/Date(1701760488000)/",11400,700,358600,4113000000,50,false,0.44
"HVN",141328,"/Date(1701760443000)/",11400,100,357900,4105000000,50,false,0.44
"HVN",141325,"/Date(1701760438000)/",11400,200,357800,4104000000,50,false,0.44
"HVN",141211,"/Date(1701760366000)/",11400,300,357600,4101000000,50,true,0.44
"HVN",141136,"/Date(1701760331000)/",11400,1000,357300,4098000000,50,true,0.44
"HVN",141041,"/Date(1701760276000)/",11400,1100,356300,4087000000,50,false,0.44
"HVN",140950,"/Date(1701760224000)/",11400,1700,355200,4074000000,50,false,0.44
"HVN",140837,"/Date(1701760150000)/",11350,1100,353500,4055000000,0,true,0
"HVN",140837,"/Date(1701760150000)/",11350,100,352400,4042000000,0,true,0
"HVN",140837,"/Date(1701760150000)/",11350,100,352300,4041000000,0,true,0
"HVN",140837,"/Date(1701760150000)/",11400,100,352200,4040000000,50,false,0.44
"HVN",140837,"/Date(1701760150000)/",11400,100,352100,4039000000,50,false,0.44
"HVN",140837,"/Date(1701760150000)/",11400,300,352000,4038000000,50,false,0.44
"HVN",140837,"/Date(1701760150000)/",11400,1500,351700,4034000000,50,false,0.44
"HVN",140720,"/Date(1701760072000)/",11400,2000,350200,4017000000,50,true,0.44
"HVN",140645,"/Date(1701760040000)/",11400,800,348200,3994000000,50,false,0.44
"HVN",140629,"/Date(1701760022000)/",11400,300,347400,3985000000,50,false,0.44
"HVN",140613,"/Date(1701760006000)/",11400,200,347100,3982000000,50,true,0.44
"HVN",140434,"/Date(1701759909000)/",11400,800,346900,3980000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,1000,346100,3970000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,100,345100,3959000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,3000,345000,3958000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,200,342000,3924000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,1000,341800,3921000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,100,340800,3910000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,2000,340700,3909000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,100,338700,3886000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,100,338600,3885000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,100,338500,3884000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,1000,338400,3883000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,300,337400,3871000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,200,337100,3868000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,500,336900,3866000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,100,336400,3860000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,200,336300,3859000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,100,336100,3856000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,2400,336000,3855000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,1000,333600,3828000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,500,332600,3816000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,1000,332100,3811000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,100,331100,3799000000,50,false,0.44
"HVN",140427,"/Date(1701759900000)/",11400,4900,331000,3798000000,50,false,0.44
"HVN",140324,"/Date(1701759836000)/",11400,500,326100,3742000000,50,true,0.44
"HVN",140204,"/Date(1701759757000)/",11400,200,325600,3737000000,50,true,0.44
"HVN",140145,"/Date(1701759737000)/",11400,200,325400,3734000000,50,true,0.44
"HVN",140138,"/Date(1701759731000)/",11400,100,325200,3732000000,50,true,0.44
"HVN",135940,"/Date(1701759614000)/",11450,200,325100,3731000000,100,false,0.88
"HVN",135741,"/Date(1701759496000)/",11450,200,324900,3729000000,100,false,0.88
"HVN",135641,"/Date(1701759435000)/",11450,100,324700,3726000000,100,false,0.88
"HVN",135550,"/Date(1701759382000)/",11450,2300,324600,3725000000,100,false,0.88
"HVN",135550,"/Date(1701759382000)/",11450,2700,322300,3699000000,100,false,0.88
"HVN",135407,"/Date(1701759281000)/",11400,200,319600,3668000000,50,true,0.44
"HVN",135320,"/Date(1701759232000)/",11400,100,319400,3666000000,50,true,0.44
"HVN",135206,"/Date(1701759158000)/",11400,200,319300,3665000000,50,true,0.44
"HVN",135118,"/Date(1701759110000)/",11400,200,319100,3662000000,50,true,0.44
"HVN",135115,"/Date(1701759108000)/",11400,4900,318900,3660000000,50,true,0.44
"HVN",135014,"/Date(1701759048000)/",11400,100,314000,3604000000,50,true,0.44
"HVN",135008,"/Date(1701759039000)/",11400,8400,313900,3603000000,50,true,0.44
"HVN",135008,"/Date(1701759039000)/",11400,1600,305500,3507000000,50,true,0.44
"HVN",134914,"/Date(1701758985000)/",11450,200,303900,3489000000,100,false,0.88
"HVN",134819,"/Date(1701758932000)/",11450,1700,303700,3487000000,100,false,0.88
"HVN",134819,"/Date(1701758932000)/",11450,300,302000,3467000000,100,false,0.88
"HVN",134738,"/Date(1701758890000)/",11400,2900,301700,3464000000,50,true,0.44
"HVN",134738,"/Date(1701758890000)/",11400,1000,298800,3431000000,50,true,0.44
"HVN",134738,"/Date(1701758890000)/",11400,500,297800,3419000000,50,true,0.44
"HVN",134738,"/Date(1701758890000)/",11400,600,297300,3414000000,50,true,0.44
"HVN",134731,"/Date(1701758884000)/",11450,300,296700,3407000000,100,false,0.88
"HVN",134731,"/Date(1701758884000)/",11450,1000,296400,3403000000,100,false,0.88
"HVN",134731,"/Date(1701758884000)/",11450,5700,295400,3392000000,100,false,0.88
"HVN",134705,"/Date(1701758858000)/",11400,2400,289700,3327000000,50,true,0.44
"HVN",134705,"/Date(1701758858000)/",11400,200,287300,3299000000,50,true,0.44
"HVN",134705,"/Date(1701758858000)/",11400,500,287100,3297000000,50,true,0.44
"HVN",134705,"/Date(1701758858000)/",11400,1900,286600,3291000000,50,true,0.44
"HVN",134702,"/Date(1701758853000)/",11400,100,284700,3270000000,50,true,0.44
"HVN",134510,"/Date(1701758742000)/",11400,100,284600,3269000000,50,true,0.44
"HVN",134338,"/Date(1701758650000)/",11450,200,284500,3267000000,100,true,0.88
"HVN",134338,"/Date(1701758650000)/",11450,3000,284300,3265000000,100,true,0.88
"HVN",134338,"/Date(1701758650000)/",11450,1000,281300,3231000000,100,true,0.88
"HVN",134338,"/Date(1701758650000)/",11450,100,280300,3219000000,100,true,0.88
"HVN",134322,"/Date(1701758632000)/",11450,200,280200,3218000000,100,true,0.88
"HVN",134246,"/Date(1701758599000)/",11450,200,280000,3216000000,100,true,0.88
"HVN",134237,"/Date(1701758589000)/",11450,300,279800,3214000000,100,true,0.88
"HVN",134142,"/Date(1701758535000)/",11450,100,279500,3210000000,100,false,0.88
"HVN",134042,"/Date(1701758473000)/",11450,200,279400,3209000000,100,true,0.88
"HVN",134010,"/Date(1701758439000)/",11450,200,279200,3207000000,100,true,0.88
"HVN",134010,"/Date(1701758439000)/",11450,500,279000,3204000000,100,true,0.88
"HVN",133951,"/Date(1701758423000)/",11450,1000,278500,3199000000,100,true,0.88
"HVN",133824,"/Date(1701758336000)/",11450,100,277500,3187000000,100,true,0.88
"HVN",133802,"/Date(1701758311000)/",11450,400,277400,3186000000,100,true,0.88
"HVN",133802,"/Date(1701758311000)/",11450,9600,277000,3182000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,1200,267400,3072000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,100,266200,3058000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,2000,266100,3057000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,100,264100,3034000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,600,264000,3033000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,200,263400,3026000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,100,263200,3024000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,300,263100,3022000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,100,262800,3019000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,200,262700,3018000000,100,true,0.88
"HVN",133714,"/Date(1701758266000)/",11450,100,262500,3016000000,100,true,0.88
"HVN",133701,"/Date(1701758251000)/",11500,2000,262400,3014000000,150,false,1.32
"HVN",133651,"/Date(1701758243000)/",11500,100,260400,2991000000,150,false,1.32
"HVN",133645,"/Date(1701758237000)/",11500,600,260300,2990000000,150,false,1.32
"HVN",133645,"/Date(1701758237000)/",11500,2000,259700,2983000000,150,false,1.32
"HVN",133626,"/Date(1701758218000)/",11500,500,257700,2960000000,150,false,1.32
"HVN",133626,"/Date(1701758218000)/",11500,5200,257200,2955000000,150,false,1.32
"HVN",133547,"/Date(1701758177000)/",11450,100,252000,2895000000,100,true,0.88
"HVN",133506,"/Date(1701758138000)/",11450,100,251900,2894000000,100,true,0.88
"HVN",133506,"/Date(1701758138000)/",11450,100,251800,2892000000,100,true,0.88
"HVN",133506,"/Date(1701758138000)/",11450,800,251700,2891000000,100,true,0.88
"HVN",133506,"/Date(1701758135000)/",11500,100,250900,2882000000,150,false,1.32
"HVN",133355,"/Date(1701758065000)/",11450,2400,250800,2881000000,100,true,0.88
