"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144427,"/Date(1701762300000)/",14900,300,67700,1004000000,0,false,0
"SJD",142008,"/Date(1701760843000)/",14850,1000,67400,999000000,-50,false,-0.34
"SJD",135550,"/Date(1701759383000)/",14850,2000,66400,984000000,-50,true,-0.34
"SJD",135550,"/Date(1701759383000)/",14850,1000,64400,955000000,-50,true,-0.34
"SJD",135550,"/Date(1701759383000)/",14850,600,63400,940000000,-50,true,-0.34
"SJD",135550,"/Date(1701759383000)/",14850,1400,62800,931000000,-50,true,-0.34
"SJD",134715,"/Date(1701758866000)/",14850,1000,61400,910000000,-50,true,-0.34
"SJD",134438,"/Date(1701758709000)/",14900,100,60400,895000000,0,false,0
"SJD",134328,"/Date(1701758641000)/",14900,300,60300,894000000,0,false,0
"SJD",134328,"/Date(1701758641000)/",14900,200,60000,889000000,0,false,0
"SJD",134230,"/Date(1701758583000)/",14900,600,59800,886000000,0,false,0
"SJD",133912,"/Date(1701758383000)/",14900,300,59200,877000000,0,false,0
"SJD",133912,"/Date(1701758383000)/",14900,200,58900,873000000,0,false,0
"SJD",133830,"/Date(1701758342000)/",14900,1000,58700,870000000,0,false,0
"SJD",133814,"/Date(1701758326000)/",14900,500,57700,855000000,0,false,0
"SJD",132744,"/Date(1701757693000)/",14900,300,57200,848000000,0,false,0
"SJD",132744,"/Date(1701757693000)/",14900,1000,56900,843000000,0,false,0
"SJD",132744,"/Date(1701757693000)/",14900,100,55900,828000000,0,false,0
"SJD",132404,"/Date(1701757473000)/",14850,600,55800,827000000,-50,true,-0.34
"SJD",132224,"/Date(1701757375000)/",14900,100,55200,818000000,0,false,0
"SJD",130000,"/Date(1701756011000)/",14850,600,55100,816000000,-50,false,-0.34
"SJD",130000,"/Date(1701756011000)/",14850,3700,54500,807000000,-50,false,-0.34
"SJD",125944,"/Date(1701756001000)/",14850,100,50800,753000000,-50,false,-0.34
"SJD",125944,"/Date(1701756001000)/",14850,100,50700,751000000,-50,false,-0.34
"SJD",112023,"/Date(1701750040000)/",14850,400,50600,750000000,-50,false,-0.34
"SJD",111416,"/Date(1701749673000)/",14850,700,50200,744000000,-50,false,-0.34
"SJD",111146,"/Date(1701749524000)/",14850,200,49500,733000000,-50,false,-0.34
"SJD",111058,"/Date(1701749475000)/",14850,600,49300,730000000,-50,false,-0.34
"SJD",110818,"/Date(1701749315000)/",14850,500,48700,721000000,-50,false,-0.34
"SJD",110457,"/Date(1701749116000)/",14800,100,48200,714000000,-100,true,-0.67
"SJD",110457,"/Date(1701749116000)/",14800,2000,48100,712000000,-100,true,-0.67
"SJD",110227,"/Date(1701748964000)/",14800,100,46100,683000000,-100,false,-0.67
"SJD",110152,"/Date(1701748929000)/",14800,200,46000,681000000,-100,false,-0.67
"SJD",110010,"/Date(1701748827000)/",14800,500,45800,678000000,-100,true,-0.67
"SJD",110010,"/Date(1701748827000)/",14800,200,45300,671000000,-100,true,-0.67
"SJD",104605,"/Date(1701747981000)/",14800,500,45100,668000000,-100,true,-0.67
"SJD",104605,"/Date(1701747981000)/",14800,2000,44600,661000000,-100,true,-0.67
