"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",141445,"/Date(1701760520000)/",38250,1600,88600,3397000000,-200,true,-0.52
"DHC",141318,"/Date(1701760433000)/",38300,100,87000,3336000000,-150,false,-0.39
"DHC",141246,"/Date(1701760399000)/",38300,200,86900,3332000000,-150,false,-0.39
"DHC",141246,"/Date(1701760399000)/",38250,100,86700,3325000000,-200,false,-0.52
"DHC",141246,"/Date(1701760399000)/",38250,200,86600,3321000000,-200,false,-0.52
"DHC",141243,"/Date(1701760398000)/",38250,100,86400,3313000000,-200,false,-0.52
"DHC",141035,"/Date(1701760269000)/",38250,100,86300,3309000000,-200,false,-0.52
"DHC",140827,"/Date(1701760142000)/",38300,100,86200,3306000000,-150,false,-0.39
"DHC",140733,"/Date(1701760084000)/",38300,100,86100,3302000000,-150,false,-0.39
"DHC",140622,"/Date(1701760016000)/",38300,100,86000,3298000000,-150,false,-0.39
"DHC",140522,"/Date(1701759955000)/",38150,100,85900,3294000000,-300,true,-0.78
"DHC",140421,"/Date(1701759893000)/",38100,1300,85800,3290000000,-350,true,-0.91
"DHC",140421,"/Date(1701759893000)/",38100,100,84500,3241000000,-350,true,-0.91
"DHC",140421,"/Date(1701759893000)/",38100,500,84400,3237000000,-350,true,-0.91
"DHC",140421,"/Date(1701759893000)/",38100,300,83900,3218000000,-350,true,-0.91
"DHC",140421,"/Date(1701759893000)/",38150,500,83600,3206000000,-300,true,-0.78
"DHC",140421,"/Date(1701759893000)/",38150,300,83100,3187000000,-300,true,-0.78
"DHC",140421,"/Date(1701759893000)/",38150,200,82800,3176000000,-300,true,-0.78
"DHC",140421,"/Date(1701759893000)/",38150,800,82600,3168000000,-300,true,-0.78
"DHC",140415,"/Date(1701759889000)/",38300,100,81800,3138000000,-150,false,-0.39
"DHC",140207,"/Date(1701759761000)/",38300,100,81700,3134000000,-150,false,-0.39
"DHC",140056,"/Date(1701759689000)/",38150,200,81600,3130000000,-300,true,-0.78
"DHC",140034,"/Date(1701759668000)/",38150,1000,81400,3122000000,-300,true,-0.78
"DHC",135959,"/Date(1701759633000)/",38300,100,80400,3084000000,-150,false,-0.39
"DHC",135836,"/Date(1701759550000)/",38300,200,80300,3081000000,-150,false,-0.39
"DHC",135754,"/Date(1701759506000)/",38300,100,80100,3073000000,-150,false,-0.39
"DHC",135644,"/Date(1701759438000)/",38100,1100,80000,3069000000,-350,true,-0.91
"DHC",135644,"/Date(1701759438000)/",38100,900,78900,3027000000,-350,true,-0.91
"DHC",135612,"/Date(1701759405000)/",38300,100,78000,2993000000,-150,false,-0.39
"DHC",135546,"/Date(1701759380000)/",38300,100,77900,2989000000,-150,false,-0.39
"DHC",135433,"/Date(1701759307000)/",38300,100,77800,2985000000,-150,false,-0.39
"DHC",135430,"/Date(1701759303000)/",38300,500,77700,2981000000,-150,false,-0.39
"DHC",135339,"/Date(1701759252000)/",38300,100,77200,2962000000,-150,false,-0.39
"DHC",135131,"/Date(1701759125000)/",38300,100,77100,2958000000,-150,false,-0.39
"DHC",135040,"/Date(1701759073000)/",38000,100,77000,2955000000,-450,true,-1.17
"DHC",135008,"/Date(1701759041000)/",38000,700,76900,2951000000,-450,false,-1.17
"DHC",135008,"/Date(1701759039000)/",38000,1000,76200,2924000000,-450,false,-1.17
"DHC",135001,"/Date(1701759033000)/",38000,500,75200,2886000000,-450,false,-1.17
"DHC",134958,"/Date(1701759029000)/",38000,100,74700,2867000000,-450,false,-1.17
"DHC",134945,"/Date(1701759017000)/",38000,200,74600,2863000000,-450,false,-1.17
"DHC",134936,"/Date(1701759009000)/",38000,100,74400,2856000000,-450,false,-1.17
"DHC",134926,"/Date(1701758998000)/",38000,100,74300,2852000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,74200,2848000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,74100,2844000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,1000,74000,2841000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,73000,2803000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,72900,2799000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,72800,2795000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,2000,72700,2791000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,70700,2715000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,70600,2711000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,70500,2708000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,70400,2704000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,1000,70300,2700000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,100,69300,2662000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38000,400,69200,2658000000,-450,false,-1.17
"DHC",134923,"/Date(1701758995000)/",38050,100,68800,2643000000,-400,false,-1.04
"DHC",134923,"/Date(1701758995000)/",38050,100,68700,2639000000,-400,false,-1.04
"DHC",134923,"/Date(1701758995000)/",38050,2000,68600,2635000000,-400,false,-1.04
"DHC",134923,"/Date(1701758995000)/",38100,100,66600,2559000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,200,66500,2555000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,1000,66300,2548000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,100,65300,2510000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,100,65200,2506000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,2000,65100,2502000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,100,63100,2426000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,1500,63000,2422000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,1000,61500,2365000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38100,100,60500,2327000000,-350,false,-0.91
"DHC",134923,"/Date(1701758995000)/",38150,500,60400,2323000000,-300,true,-0.78
"DHC",134923,"/Date(1701758995000)/",38150,100,59900,2304000000,-300,true,-0.78
"DHC",134923,"/Date(1701758995000)/",38150,500,59800,2300000000,-300,true,-0.78
"DHC",134923,"/Date(1701758995000)/",38150,500,59300,2281000000,-300,true,-0.78
"DHC",134923,"/Date(1701758995000)/",38150,100,58800,2262000000,-300,true,-0.78
"DHC",134923,"/Date(1701758995000)/",38150,100,58700,2258000000,-300,true,-0.78
"DHC",134923,"/Date(1701758995000)/",38200,200,58600,2254000000,-250,true,-0.65
"DHC",134923,"/Date(1701758995000)/",38200,500,58400,2247000000,-250,true,-0.65
"DHC",134923,"/Date(1701758995000)/",38300,1000,57900,2228000000,-150,true,-0.39
"DHC",134722,"/Date(1701758873000)/",38400,100,56900,2189000000,-50,false,-0.13
"DHC",134718,"/Date(1701758871000)/",38400,100,56800,2185000000,-50,false,-0.13
"DHC",134510,"/Date(1701758743000)/",38450,100,56700,2182000000,0,false,0
"DHC",134302,"/Date(1701758615000)/",38450,100,56600,2178000000,0,false,0
"DHC",134208,"/Date(1701758559000)/",38400,100,56500,2174000000,-50,false,-0.13
"DHC",134152,"/Date(1701758543000)/",38400,300,56400,2170000000,-50,false,-0.13
"DHC",134058,"/Date(1701758489000)/",38450,100,56100,2159000000,0,false,0
"DHC",133850,"/Date(1701758362000)/",38450,100,56000,2155000000,0,false,0
"DHC",133642,"/Date(1701758233000)/",38450,100,55900,2151000000,0,false,0
"DHC",133437,"/Date(1701758107000)/",38450,100,55800,2147000000,0,false,0
"DHC",133229,"/Date(1701757980000)/",38450,100,55700,2143000000,0,false,0
"DHC",133021,"/Date(1701757853000)/",38450,100,55600,2139000000,0,false,0
"DHC",133009,"/Date(1701757837000)/",38150,100,55500,2135000000,-300,true,-0.78
"DHC",132924,"/Date(1701757793000)/",38100,100,55400,2132000000,-350,false,-0.91
"DHC",132924,"/Date(1701757793000)/",38100,300,55300,2128000000,-350,false,-0.91
"DHC",132924,"/Date(1701757793000)/",38150,200,55000,2116000000,-300,false,-0.78
"DHC",132924,"/Date(1701757793000)/",38150,100,54800,2109000000,-300,false,-0.78
"DHC",132924,"/Date(1701757793000)/",38150,100,54700,2105000000,-300,false,-0.78
"DHC",132924,"/Date(1701757793000)/",38200,100,54600,2101000000,-250,false,-0.65
"DHC",132924,"/Date(1701757793000)/",38200,1300,54500,2097000000,-250,false,-0.65
"DHC",132924,"/Date(1701757793000)/",38200,100,53200,2048000000,-250,false,-0.65
"DHC",132924,"/Date(1701757793000)/",38200,100,53100,2044000000,-250,false,-0.65
"DHC",132924,"/Date(1701757793000)/",38200,1000,53000,2040000000,-250,false,-0.65
"DHC",132924,"/Date(1701757793000)/",38250,200,52000,2002000000,-200,true,-0.52
"DHC",132924,"/Date(1701757793000)/",38250,400,51800,1994000000,-200,true,-0.52
"DHC",132924,"/Date(1701757793000)/",38300,100,51400,1979000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,1000,51300,1975000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,100,50300,1937000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,100,50200,1933000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,1000,50100,1929000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,100,49100,1891000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,200,49000,1887000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,200,48800,1879000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,500,48600,1872000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,200,48100,1852000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38300,1300,47900,1845000000,-150,true,-0.39
"DHC",132924,"/Date(1701757793000)/",38350,100,46600,1795000000,-100,true,-0.26
"DHC",132924,"/Date(1701757793000)/",38350,900,46500,1791000000,-100,true,-0.26
"DHC",132924,"/Date(1701757793000)/",38350,100,45600,1757000000,-100,true,-0.26
"DHC",132924,"/Date(1701757793000)/",38350,100,45500,1753000000,-100,true,-0.26
"DHC",132813,"/Date(1701757725000)/",38450,100,45400,1749000000,0,false,0
"DHC",132608,"/Date(1701757598000)/",38450,100,45300,1745000000,0,false,0
"DHC",132439,"/Date(1701757509000)/",38450,200,45200,1741000000,0,false,0
"DHC",132401,"/Date(1701757470000)/",38450,100,45000,1734000000,0,false,0
"DHC",132357,"/Date(1701757467000)/",38350,400,44900,1730000000,-100,true,-0.26
"DHC",132357,"/Date(1701757467000)/",38350,100,44500,1714000000,-100,true,-0.26
"DHC",132357,"/Date(1701757467000)/",38350,500,44400,1711000000,-100,true,-0.26
"DHC",132335,"/Date(1701757445000)/",38350,100,43900,1691000000,-100,true,-0.26
"DHC",132335,"/Date(1701757445000)/",38350,100,43800,1688000000,-100,true,-0.26
"DHC",132152,"/Date(1701757343000)/",38450,100,43700,1684000000,0,false,0
"DHC",131945,"/Date(1701757216000)/",38550,100,43600,1680000000,100,false,0.26
"DHC",131900,"/Date(1701757169000)/",38550,100,43500,1676000000,100,false,0.26
"DHC",131740,"/Date(1701757089000)/",38550,100,43400,1672000000,100,false,0.26
"DHC",131532,"/Date(1701756962000)/",38550,100,43300,1668000000,100,false,0.26
"DHC",131325,"/Date(1701756834000)/",38600,100,43200,1665000000,150,false,0.39
"DHC",131305,"/Date(1701756813000)/",38450,100,43100,1661000000,0,false,0
"DHC",131117,"/Date(1701756706000)/",38600,100,43000,1657000000,150,false,0.39
"DHC",130912,"/Date(1701756580000)/",38600,100,42900,1653000000,150,false,0.39
"DHC",130705,"/Date(1701756453000)/",38600,100,42800,1649000000,150,false,0.39
"DHC",112416,"/Date(1701750274000)/",38600,200,42700,1645000000,150,false,0.39
"DHC",112416,"/Date(1701750274000)/",38600,100,42500,1638000000,150,false,0.39
"DHC",112217,"/Date(1701750157000)/",38600,400,42400,1634000000,150,false,0.39
"DHC",112051,"/Date(1701750069000)/",38600,100,42000,1618000000,150,false,0.39
"DHC",112010,"/Date(1701750028000)/",38600,200,41900,1614000000,150,false,0.39
"DHC",111828,"/Date(1701749925000)/",38650,100,41700,1607000000,200,false,0.52
"DHC",111802,"/Date(1701749902000)/",38650,1100,41600,1603000000,200,false,0.52
"DHC",111802,"/Date(1701749902000)/",38650,500,40500,1560000000,200,false,0.52
"DHC",111802,"/Date(1701749902000)/",38600,300,40000,1541000000,150,false,0.39
"DHC",111802,"/Date(1701749902000)/",38600,100,39700,1529000000,150,false,0.39
"DHC",111743,"/Date(1701749881000)/",38300,200,39600,1525000000,-150,true,-0.39
"DHC",111614,"/Date(1701749792000)/",38300,100,39400,1518000000,-150,true,-0.39
"DHC",111444,"/Date(1701749704000)/",38300,100,39300,1514000000,-150,true,-0.39
"DHC",111318,"/Date(1701749616000)/",38300,200,39200,1510000000,-150,true,-0.39
"DHC",111149,"/Date(1701749528000)/",38300,100,39000,1503000000,-150,true,-0.39
"DHC",111149,"/Date(1701749528000)/",38300,100,38900,1499000000,-150,true,-0.39
"DHC",111036,"/Date(1701749452000)/",38300,400,38800,1495000000,-150,false,-0.39
"DHC",111036,"/Date(1701749452000)/",38400,300,38400,1480000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38400,500,38100,1468000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38400,300,37600,1449000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38400,200,37300,1437000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38400,100,37100,1430000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38400,200,37000,1426000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38400,200,36800,1418000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38400,100,36600,1410000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38400,200,36500,1407000000,-50,false,-0.13
"DHC",111036,"/Date(1701749452000)/",38450,100,36300,1399000000,0,true,0
"DHC",111036,"/Date(1701749452000)/",38450,200,36200,1395000000,0,true,0
"DHC",111036,"/Date(1701749452000)/",38450,500,36000,1387000000,0,true,0
"DHC",111036,"/Date(1701749452000)/",38450,300,35500,1368000000,0,true,0
"DHC",111036,"/Date(1701749452000)/",38450,200,35200,1357000000,0,true,0
"DHC",111036,"/Date(1701749452000)/",38500,200,35000,1349000000,50,true,0.13
"DHC",111036,"/Date(1701749452000)/",38600,1000,34800,1341000000,150,true,0.39
"DHC",111026,"/Date(1701749443000)/",38600,100,33800,1303000000,150,false,0.39
"DHC",111026,"/Date(1701749443000)/",38600,100,33700,1299000000,150,false,0.39
"DHC",111026,"/Date(1701749443000)/",38600,200,33600,1295000000,150,false,0.39
"DHC",110718,"/Date(1701749256000)/",38600,200,33400,1287000000,150,true,0.39
"DHC",110558,"/Date(1701749175000)/",38600,100,33200,1279000000,150,true,0.39
"DHC",110429,"/Date(1701749087000)/",38600,100,33100,1276000000,150,true,0.39
"DHC",110303,"/Date(1701748999000)/",38600,100,33000,1272000000,150,true,0.39
"DHC",110243,"/Date(1701748981000)/",38600,400,32900,1268000000,150,false,0.39
"DHC",110243,"/Date(1701748981000)/",38600,100,32500,1252000000,150,false,0.39
"DHC",110133,"/Date(1701748911000)/",38600,100,32400,1249000000,150,true,0.39
"DHC",110111,"/Date(1701748887000)/",38600,200,32300,1245000000,150,true,0.39
"DHC",110004,"/Date(1701748822000)/",38600,100,32100,1237000000,150,true,0.39
"DHC",105837,"/Date(1701748734000)/",38600,100,32000,1233000000,150,true,0.39
"DHC",105805,"/Date(1701748701000)/",38600,200,31900,1229000000,150,true,0.39
"DHC",105750,"/Date(1701748686000)/",38600,100,31700,1222000000,150,true,0.39
"DHC",105737,"/Date(1701748673000)/",38600,200,31600,1218000000,150,false,0.39
"DHC",105658,"/Date(1701748634000)/",38600,100,31400,1210000000,150,false,0.39
"DHC",105658,"/Date(1701748634000)/",38600,100,31300,1206000000,150,false,0.39
"DHC",105658,"/Date(1701748634000)/",38600,600,31200,1202000000,150,false,0.39
"DHC",105658,"/Date(1701748634000)/",38600,100,30600,1179000000,150,false,0.39
"DHC",105357,"/Date(1701748452000)/",38600,100,30500,1175000000,150,false,0.39
"DHC",105357,"/Date(1701748452000)/",38600,200,30400,1171000000,150,false,0.39
"DHC",105357,"/Date(1701748452000)/",38600,100,30200,1164000000,150,false,0.39
"DHC",105357,"/Date(1701748452000)/",38600,200,30100,1160000000,150,false,0.39
"DHC",105230,"/Date(1701748367000)/",38600,100,29900,1152000000,150,false,0.39
"DHC",105058,"/Date(1701748274000)/",38600,300,29800,1148000000,150,false,0.39
"DHC",105058,"/Date(1701748274000)/",38600,900,29500,1137000000,150,false,0.39
"DHC",105058,"/Date(1701748274000)/",38500,100,28600,1102000000,50,false,0.13
"DHC",105058,"/Date(1701748274000)/",38500,100,28500,1098000000,50,false,0.13
"DHC",105058,"/Date(1701748274000)/",38500,100,28400,1094000000,50,false,0.13
"DHC",105058,"/Date(1701748274000)/",38500,100,28300,1090000000,50,false,0.13
"DHC",105058,"/Date(1701748274000)/",38500,200,28200,1086000000,50,false,0.13
"DHC",105058,"/Date(1701748274000)/",38500,100,28000,1079000000,50,false,0.13
"DHC",105058,"/Date(1701748274000)/",38500,100,27900,1075000000,50,false,0.13
"DHC",104218,"/Date(1701747755000)/",38500,100,27800,1071000000,50,false,0.13
"DHC",104218,"/Date(1701747755000)/",38500,600,27700,1067000000,50,false,0.13
"DHC",104102,"/Date(1701747676000)/",38450,200,27100,1044000000,0,true,0
"DHC",104056,"/Date(1701747672000)/",38450,100,26900,1036000000,0,true,0
"DHC",103942,"/Date(1701747596000)/",38500,400,26800,1033000000,50,false,0.13
"DHC",103854,"/Date(1701747549000)/",38500,5000,26400,1017000000,50,true,0.13
"DHC",103829,"/Date(1701747523000)/",38550,100,21400,825000000,100,false,0.26
"DHC",103829,"/Date(1701747523000)/",38550,300,21300,821000000,100,false,0.26
"DHC",103732,"/Date(1701747466000)/",38550,700,21000,809000000,100,false,0.26
"DHC",103732,"/Date(1701747466000)/",38600,1000,20300,782000000,150,false,0.39
"DHC",103728,"/Date(1701747464000)/",38600,500,19300,744000000,150,true,0.39
"DHC",103700,"/Date(1701747435000)/",38600,100,18800,724000000,150,true,0.39
"DHC",103634,"/Date(1701747411000)/",38600,100,18700,721000000,150,true,0.39
"DHC",103631,"/Date(1701747405000)/",38600,100,18600,717000000,150,true,0.39
"DHC",103618,"/Date(1701747392000)/",38600,100,18500,713000000,150,true,0.39
"DHC",103559,"/Date(1701747375000)/",38600,100,18400,709000000,150,true,0.39
"DHC",103508,"/Date(1701747323000)/",38600,200,18300,705000000,150,true,0.39
"DHC",103339,"/Date(1701747235000)/",38600,100,18100,697000000,150,true,0.39
"DHC",103314,"/Date(1701747207000)/",38600,100,18000,694000000,150,false,0.39
"DHC",103314,"/Date(1701747207000)/",38600,200,17900,690000000,150,false,0.39
"DHC",102915,"/Date(1701746970000)/",38600,100,17700,682000000,150,true,0.39
"DHC",102748,"/Date(1701746882000)/",38600,100,17600,678000000,150,true,0.39
"DHC",102732,"/Date(1701746848000)/",38600,300,17500,674000000,150,false,0.39
"DHC",102732,"/Date(1701746848000)/",38600,100,17200,663000000,150,false,0.39
"DHC",102732,"/Date(1701746848000)/",38600,100,17100,659000000,150,false,0.39
"DHC",102732,"/Date(1701746848000)/",38600,100,17000,655000000,150,false,0.39
"DHC",102732,"/Date(1701746848000)/",38600,100,16900,651000000,150,false,0.39
"DHC",102619,"/Date(1701746794000)/",38550,100,16800,647000000,100,true,0.26
"DHC",102554,"/Date(1701746768000)/",38550,200,16700,643000000,100,true,0.26
"DHC",102353,"/Date(1701746646000)/",38550,100,16500,636000000,100,false,0.26
"DHC",101925,"/Date(1701746377000)/",38600,100,16400,632000000,150,false,0.39
"DHC",101900,"/Date(1701746352000)/",38500,200,16300,628000000,50,true,0.13
"DHC",101747,"/Date(1701746281000)/",38500,500,16100,620000000,50,true,0.13
"DHC",101614,"/Date(1701746187000)/",38600,100,15600,601000000,150,true,0.39
"DHC",101605,"/Date(1701746176000)/",38600,100,15500,597000000,150,true,0.39
"DHC",101558,"/Date(1701746172000)/",38600,200,15400,593000000,150,true,0.39
"DHC",101558,"/Date(1701746172000)/",38550,100,15200,586000000,100,false,0.26
"DHC",101335,"/Date(1701746029000)/",38600,100,15100,582000000,150,false,0.39
"DHC",101335,"/Date(1701746029000)/",38600,100,15000,578000000,150,false,0.39
"DHC",101241,"/Date(1701745973000)/",38600,100,14900,574000000,150,false,0.39
"DHC",101241,"/Date(1701745973000)/",38600,200,14800,570000000,150,false,0.39
"DHC",101241,"/Date(1701745973000)/",38550,100,14600,562000000,100,false,0.26
"DHC",101222,"/Date(1701745953000)/",38550,100,14500,559000000,100,false,0.26
"DHC",101043,"/Date(1701745855000)/",38550,100,14400,555000000,100,false,0.26
"DHC",101017,"/Date(1701745829000)/",38550,100,14300,551000000,100,true,0.26
"DHC",100842,"/Date(1701745734000)/",38600,100,14200,547000000,150,true,0.39
"DHC",100813,"/Date(1701745704000)/",38750,1000,14100,543000000,300,false,0.78
"DHC",100305,"/Date(1701745398000)/",38750,300,13100,504000000,300,false,0.78
"DHC",100305,"/Date(1701745398000)/",38750,100,12800,493000000,300,false,0.78
"DHC",100305,"/Date(1701745398000)/",38750,100,12700,489000000,300,false,0.78
"DHC",100305,"/Date(1701745398000)/",38700,100,12600,485000000,250,false,0.65
"DHC",100305,"/Date(1701745398000)/",38700,200,12500,481000000,250,false,0.65
"DHC",100305,"/Date(1701745398000)/",38700,100,12300,473000000,250,false,0.65
"DHC",100305,"/Date(1701745398000)/",38500,100,12200,469000000,50,false,0.13
"DHC",100252,"/Date(1701745383000)/",38500,100,12100,466000000,50,true,0.13
"DHC",100230,"/Date(1701745363000)/",38500,200,12000,462000000,50,true,0.13
"DHC",100122,"/Date(1701745295000)/",38500,100,11800,454000000,50,true,0.13
"DHC",95956,"/Date(1701745207000)/",38500,100,11700,450000000,50,true,0.13
"DHC",95827,"/Date(1701745118000)/",38500,200,11600,446000000,50,true,0.13
"DHC",95658,"/Date(1701745030000)/",38500,100,11400,439000000,50,true,0.13
"DHC",95529,"/Date(1701744942000)/",38500,100,11300,435000000,50,true,0.13
"DHC",95500,"/Date(1701744913000)/",38500,100,11200,431000000,50,false,0.13
"DHC",95500,"/Date(1701744913000)/",38500,200,11100,427000000,50,false,0.13
"DHC",95500,"/Date(1701744913000)/",38500,100,10900,419000000,50,false,0.13
"DHC",95121,"/Date(1701744692000)/",38500,100,10800,416000000,50,false,0.13
"DHC",95046,"/Date(1701744656000)/",38500,1200,10700,412000000,50,true,0.13
"DHC",94939,"/Date(1701744589000)/",38500,100,9500,366000000,50,true,0.13
"DHC",94832,"/Date(1701744523000)/",38500,200,9400,362000000,50,false,0.13
"DHC",94832,"/Date(1701744523000)/",38500,100,9200,354000000,50,false,0.13
"DHC",94832,"/Date(1701744523000)/",38500,100,9100,350000000,50,false,0.13
"DHC",94832,"/Date(1701744523000)/",38500,100,9000,346000000,50,false,0.13
"DHC",94832,"/Date(1701744523000)/",38500,200,8900,342000000,50,false,0.13
"DHC",94051,"/Date(1701744059000)/",38500,100,8700,335000000,50,true,0.13
"DHC",94010,"/Date(1701744018000)/",38500,2800,8600,331000000,50,true,0.13
"DHC",93957,"/Date(1701744008000)/",38600,200,5800,223000000,150,true,0.39
"DHC",93628,"/Date(1701743795000)/",38750,100,5600,215000000,300,true,0.78
"DHC",93537,"/Date(1701743746000)/",38750,100,5500,211000000,300,false,0.78
"DHC",93505,"/Date(1701743715000)/",38750,200,5400,208000000,300,false,0.78
"DHC",93446,"/Date(1701743694000)/",38750,100,5200,200000000,300,false,0.78
"DHC",93301,"/Date(1701743590000)/",38750,200,5100,196000000,300,false,0.78
