"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144427,"/Date(1701762300000)/",3750,25700,807700,3047000000,-20,false,-0.53
"TSC",142916,"/Date(1701761393000)/",3750,100,782000,2951000000,-20,true,-0.53
"TSC",142916,"/Date(1701761393000)/",3750,1800,781900,2950000000,-20,true,-0.53
"TSC",142746,"/Date(1701761302000)/",3750,200,780100,2944000000,-20,true,-0.53
"TSC",142617,"/Date(1701761212000)/",3750,100,779900,2943000000,-20,true,-0.53
"TSC",142617,"/Date(1701761212000)/",3750,900,779800,2943000000,-20,true,-0.53
"TSC",142535,"/Date(1701761172000)/",3750,1000,778900,2939000000,-20,true,-0.53
"TSC",142427,"/Date(1701761101000)/",3760,1000,777900,2935000000,-10,false,-0.27
"TSC",142226,"/Date(1701760982000)/",3750,1900,776900,2932000000,-20,true,-0.53
"TSC",142008,"/Date(1701760843000)/",3750,2900,775000,2925000000,-20,true,-0.53
"TSC",141952,"/Date(1701760828000)/",3750,2000,772100,2914000000,-20,true,-0.53
"TSC",141757,"/Date(1701760712000)/",3750,300,770100,2906000000,-20,true,-0.53
"TSC",141757,"/Date(1701760712000)/",3750,3100,769800,2905000000,-20,true,-0.53
"TSC",141757,"/Date(1701760712000)/",3750,1600,766700,2893000000,-20,true,-0.53
"TSC",141712,"/Date(1701760666000)/",3750,200,765100,2887000000,-20,true,-0.53
"TSC",141637,"/Date(1701760632000)/",3760,100,764900,2887000000,-10,false,-0.27
"TSC",141546,"/Date(1701760580000)/",3750,100,764800,2886000000,-20,true,-0.53
"TSC",141419,"/Date(1701760495000)/",3750,3100,764700,2886000000,-20,true,-0.53
"TSC",141419,"/Date(1701760495000)/",3750,100,761600,2874000000,-20,true,-0.53
"TSC",141419,"/Date(1701760495000)/",3750,800,761500,2874000000,-20,true,-0.53
"TSC",141019,"/Date(1701760253000)/",3750,1000,760700,2871000000,-20,true,-0.53
"TSC",141009,"/Date(1701760243000)/",3750,200,759700,2867000000,-20,true,-0.53
"TSC",140921,"/Date(1701760195000)/",3750,2000,759500,2866000000,-20,false,-0.53
"TSC",140833,"/Date(1701760149000)/",3750,1000,757500,2859000000,-20,false,-0.53
"TSC",140833,"/Date(1701760149000)/",3750,1100,756500,2855000000,-20,false,-0.53
"TSC",140830,"/Date(1701760143000)/",3750,200,755400,2851000000,-20,false,-0.53
"TSC",140830,"/Date(1701760143000)/",3750,800,755200,2850000000,-20,false,-0.53
"TSC",140814,"/Date(1701760129000)/",3750,200,754400,2847000000,-20,false,-0.53
"TSC",140808,"/Date(1701760123000)/",3750,100,754200,2847000000,-20,false,-0.53
"TSC",140742,"/Date(1701760096000)/",3750,900,754100,2846000000,-20,false,-0.53
"TSC",140742,"/Date(1701760096000)/",3750,1000,753200,2843000000,-20,false,-0.53
"TSC",140720,"/Date(1701760074000)/",3750,100,752200,2839000000,-20,true,-0.53
"TSC",140720,"/Date(1701760074000)/",3750,100,752100,2839000000,-20,true,-0.53
"TSC",140626,"/Date(1701760019000)/",3750,200,752000,2838000000,-20,false,-0.53
"TSC",140626,"/Date(1701760019000)/",3750,200,751800,2838000000,-20,false,-0.53
"TSC",140622,"/Date(1701760015000)/",3750,2000,751600,2837000000,-20,false,-0.53
"TSC",140547,"/Date(1701759981000)/",3750,2000,749600,2829000000,-20,false,-0.53
"TSC",140528,"/Date(1701759963000)/",3740,1200,747600,2822000000,-30,true,-0.8
"TSC",140528,"/Date(1701759963000)/",3740,3000,746400,2817000000,-30,true,-0.8
"TSC",140528,"/Date(1701759962000)/",3750,300,743400,2806000000,-20,true,-0.53
"TSC",140528,"/Date(1701759962000)/",3750,9800,743100,2805000000,-20,true,-0.53
"TSC",140424,"/Date(1701759898000)/",3750,2200,733300,2768000000,-20,false,-0.53
"TSC",140339,"/Date(1701759854000)/",3750,800,731100,2760000000,-20,true,-0.53
"TSC",140320,"/Date(1701759833000)/",3750,1200,730300,2757000000,-20,true,-0.53
"TSC",140320,"/Date(1701759833000)/",3750,100,729100,2753000000,-20,true,-0.53
"TSC",140320,"/Date(1701759833000)/",3750,3800,729000,2752000000,-20,true,-0.53
"TSC",140304,"/Date(1701759817000)/",3750,11200,725200,2738000000,-20,true,-0.53
"TSC",140304,"/Date(1701759817000)/",3750,200,714000,2696000000,-20,true,-0.53
"TSC",140304,"/Date(1701759817000)/",3750,6000,713800,2695000000,-20,true,-0.53
"TSC",140304,"/Date(1701759817000)/",3750,200,707800,2673000000,-20,true,-0.53
"TSC",140304,"/Date(1701759817000)/",3750,1000,707600,2672000000,-20,true,-0.53
"TSC",140304,"/Date(1701759817000)/",3750,100,706600,2668000000,-20,true,-0.53
"TSC",140304,"/Date(1701759817000)/",3750,2000,706500,2668000000,-20,true,-0.53
"TSC",140304,"/Date(1701759817000)/",3750,9300,704500,2660000000,-20,true,-0.53
"TSC",140232,"/Date(1701759785000)/",3750,5000,695200,2625000000,-20,true,-0.53
"TSC",140232,"/Date(1701759784000)/",3750,200,690200,2607000000,-20,true,-0.53
"TSC",140220,"/Date(1701759773000)/",3750,100,690000,2606000000,-20,true,-0.53
"TSC",135816,"/Date(1701759529000)/",3760,200,689900,2606000000,-10,false,-0.27
"TSC",135816,"/Date(1701759529000)/",3760,2000,689700,2605000000,-10,false,-0.27
"TSC",135738,"/Date(1701759490000)/",3760,200,687700,2597000000,-10,true,-0.27
"TSC",135738,"/Date(1701759490000)/",3760,300,687500,2596000000,-10,true,-0.27
"TSC",135738,"/Date(1701759490000)/",3760,100,687200,2595000000,-10,true,-0.27
"TSC",135609,"/Date(1701759403000)/",3760,1000,687100,2595000000,-10,true,-0.27
"TSC",135602,"/Date(1701759395000)/",3760,200,686100,2591000000,-10,false,-0.27
"TSC",135556,"/Date(1701759388000)/",3760,400,685900,2590000000,-10,false,-0.27
"TSC",135546,"/Date(1701759379000)/",3760,400,685500,2589000000,-10,false,-0.27
"TSC",135537,"/Date(1701759371000)/",3760,400,685100,2587000000,-10,false,-0.27
"TSC",135534,"/Date(1701759365000)/",3760,100,684700,2586000000,-10,false,-0.27
"TSC",135521,"/Date(1701759354000)/",3760,100,684600,2586000000,-10,false,-0.27
"TSC",135508,"/Date(1701759340000)/",3760,100,684500,2585000000,-10,true,-0.27
"TSC",135508,"/Date(1701759340000)/",3760,1000,684400,2585000000,-10,true,-0.27
"TSC",135508,"/Date(1701759340000)/",3760,1400,683400,2581000000,-10,true,-0.27
"TSC",135449,"/Date(1701759322000)/",3770,2000,682000,2576000000,0,false,0
"TSC",135355,"/Date(1701759266000)/",3760,300,680000,2568000000,-10,true,-0.27
"TSC",135342,"/Date(1701759256000)/",3770,200,679700,2567000000,0,false,0
"TSC",135342,"/Date(1701759256000)/",3770,1100,679500,2566000000,0,false,0
"TSC",135342,"/Date(1701759256000)/",3770,1200,678400,2562000000,0,false,0
"TSC",135342,"/Date(1701759256000)/",3770,1500,677200,2558000000,0,false,0
"TSC",135342,"/Date(1701759256000)/",3770,1000,675700,2552000000,0,false,0
"TSC",135323,"/Date(1701759236000)/",3760,300,674700,2548000000,-10,true,-0.27
"TSC",135323,"/Date(1701759236000)/",3760,100,674400,2547000000,-10,true,-0.27
"TSC",135323,"/Date(1701759236000)/",3760,1600,674300,2547000000,-10,true,-0.27
"TSC",135235,"/Date(1701759186000)/",3760,400,672700,2541000000,-10,true,-0.27
"TSC",135228,"/Date(1701759181000)/",3760,5000,672300,2539000000,-10,false,-0.27
"TSC",135203,"/Date(1701759156000)/",3760,2000,667300,2520000000,-10,false,-0.27
"TSC",135001,"/Date(1701759035000)/",3760,100,665300,2513000000,-10,true,-0.27
"TSC",134854,"/Date(1701758966000)/",3760,1900,665200,2513000000,-10,true,-0.27
"TSC",134832,"/Date(1701758943000)/",3760,2000,663300,2505000000,-10,false,-0.27
"TSC",134800,"/Date(1701758912000)/",3750,1000,661300,2498000000,-20,false,-0.53
"TSC",134800,"/Date(1701758912000)/",3750,4400,660300,2494000000,-20,false,-0.53
"TSC",134744,"/Date(1701758897000)/",3750,100,655900,2478000000,-20,false,-0.53
"TSC",134744,"/Date(1701758895000)/",3750,100,655800,2477000000,-20,false,-0.53
"TSC",134744,"/Date(1701758895000)/",3750,500,655700,2477000000,-20,false,-0.53
"TSC",134744,"/Date(1701758895000)/",3750,1500,655200,2475000000,-20,false,-0.53
"TSC",134718,"/Date(1701758870000)/",3750,8000,653700,2469000000,-20,true,-0.53
"TSC",134718,"/Date(1701758870000)/",3750,2000,645700,2439000000,-20,true,-0.53
"TSC",134718,"/Date(1701758870000)/",3750,1000,643700,2432000000,-20,true,-0.53
"TSC",134718,"/Date(1701758870000)/",3750,7000,642700,2428000000,-20,true,-0.53
"TSC",134702,"/Date(1701758854000)/",3750,2000,635700,2402000000,-20,true,-0.53
"TSC",134702,"/Date(1701758854000)/",3750,1500,633700,2394000000,-20,true,-0.53
"TSC",134702,"/Date(1701758854000)/",3750,2000,632200,2389000000,-20,true,-0.53
"TSC",134702,"/Date(1701758854000)/",3750,1000,630200,2381000000,-20,true,-0.53
"TSC",134702,"/Date(1701758854000)/",3750,2000,629200,2378000000,-20,true,-0.53
"TSC",134702,"/Date(1701758854000)/",3750,23000,627200,2370000000,-20,true,-0.53
"TSC",134634,"/Date(1701758826000)/",3760,1100,604200,2284000000,-10,false,-0.27
"TSC",134634,"/Date(1701758826000)/",3760,3900,603100,2280000000,-10,false,-0.27
"TSC",134627,"/Date(1701758818000)/",3760,100,599200,2265000000,-10,false,-0.27
"TSC",134555,"/Date(1701758787000)/",3760,9000,599100,2265000000,-10,false,-0.27
"TSC",134555,"/Date(1701758787000)/",3760,7300,590100,2231000000,-10,false,-0.27
"TSC",134555,"/Date(1701758787000)/",3760,1500,582800,2203000000,-10,true,-0.27
"TSC",134555,"/Date(1701758787000)/",3760,2700,581300,2198000000,-10,true,-0.27
"TSC",134555,"/Date(1701758787000)/",3760,2000,578600,2188000000,-10,true,-0.27
"TSC",134507,"/Date(1701758739000)/",3770,500,576600,2180000000,0,false,0
"TSC",134246,"/Date(1701758599000)/",3770,100,576100,2178000000,0,false,0
"TSC",134246,"/Date(1701758599000)/",3770,3000,576000,2178000000,0,false,0
"TSC",134246,"/Date(1701758599000)/",3770,100,573000,2166000000,0,false,0
"TSC",134205,"/Date(1701758557000)/",3770,100,572900,2166000000,0,true,0
"TSC",134205,"/Date(1701758557000)/",3770,200,572800,2166000000,0,true,0
"TSC",134205,"/Date(1701758557000)/",3770,100,572600,2165000000,0,true,0
"TSC",134202,"/Date(1701758552000)/",3770,1700,572500,2165000000,0,true,0
"TSC",134202,"/Date(1701758552000)/",3770,300,570800,2158000000,0,true,0
"TSC",134130,"/Date(1701758520000)/",3770,200,570500,2157000000,0,true,0
"TSC",133846,"/Date(1701758357000)/",3780,700,570300,2156000000,10,false,0.27
"TSC",133846,"/Date(1701758357000)/",3770,700,569600,2154000000,0,false,0
"TSC",133846,"/Date(1701758357000)/",3770,500,568900,2151000000,0,false,0
"TSC",133736,"/Date(1701758286000)/",3770,1300,568400,2149000000,0,false,0
"TSC",133736,"/Date(1701758286000)/",3770,700,567100,2144000000,0,false,0
"TSC",133714,"/Date(1701758265000)/",3770,100,566400,2142000000,0,false,0
"TSC",133714,"/Date(1701758265000)/",3770,9200,566300,2141000000,0,false,0
"TSC",133421,"/Date(1701758093000)/",3780,1000,557100,2106000000,10,false,0.27
"TSC",133414,"/Date(1701758084000)/",3770,800,556100,2103000000,0,true,0
"TSC",133414,"/Date(1701758084000)/",3770,1100,555300,2100000000,0,true,0
"TSC",133323,"/Date(1701758033000)/",3770,100,554200,2096000000,0,true,0
"TSC",133314,"/Date(1701758023000)/",3780,800,554100,2095000000,10,false,0.27
"TSC",133242,"/Date(1701757991000)/",3780,1800,553300,2092000000,10,false,0.27
"TSC",133141,"/Date(1701757930000)/",3780,5000,551500,2085000000,10,false,0.27
"TSC",132946,"/Date(1701757817000)/",3780,200,546500,2066000000,10,false,0.27
"TSC",132741,"/Date(1701757692000)/",3780,200,546300,2066000000,10,false,0.27
"TSC",132608,"/Date(1701757600000)/",3780,100,546100,2065000000,10,false,0.27
"TSC",132602,"/Date(1701757592000)/",3780,1300,546000,2065000000,10,false,0.27
"TSC",132559,"/Date(1701757588000)/",3780,3800,544700,2060000000,10,false,0.27
"TSC",132559,"/Date(1701757588000)/",3780,1200,540900,2045000000,10,false,0.27
"TSC",132524,"/Date(1701757553000)/",3770,300,539700,2041000000,0,false,0
