"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144427,"/Date(1701762300000)/",59300,17600,583400,34485000000,1300,false,2.24
"REE",142916,"/Date(1701761393000)/",58500,2300,565800,33441000000,500,true,0.86
"REE",142913,"/Date(1701761388000)/",59000,100,563500,33307000000,1000,false,1.72
"REE",142906,"/Date(1701761381000)/",58500,2300,563400,33301000000,500,true,0.86
"REE",142850,"/Date(1701761367000)/",58500,1800,561100,33166000000,500,true,0.86
"REE",142850,"/Date(1701761367000)/",58500,500,559300,33061000000,500,true,0.86
"REE",142837,"/Date(1701761354000)/",58500,1500,558800,33032000000,500,true,0.86
"REE",142837,"/Date(1701761354000)/",58500,800,557300,32944000000,500,true,0.86
"REE",142821,"/Date(1701761338000)/",58500,200,556500,32897000000,500,true,0.86
"REE",142821,"/Date(1701761338000)/",58500,1000,556300,32886000000,500,true,0.86
"REE",142821,"/Date(1701761338000)/",58500,900,555300,32827000000,500,true,0.86
"REE",142821,"/Date(1701761338000)/",58500,200,554400,32774000000,500,true,0.86
"REE",142805,"/Date(1701761320000)/",58500,200,554200,32763000000,500,true,0.86
"REE",142805,"/Date(1701761320000)/",58500,500,554000,32751000000,500,true,0.86
"REE",142805,"/Date(1701761320000)/",58500,100,553500,32722000000,500,true,0.86
"REE",142805,"/Date(1701761320000)/",58500,100,553400,32716000000,500,true,0.86
"REE",142805,"/Date(1701761320000)/",58500,1400,553300,32710000000,500,true,0.86
"REE",142749,"/Date(1701761305000)/",58500,2200,551900,32628000000,500,true,0.86
"REE",142749,"/Date(1701761305000)/",58600,100,549700,32499000000,600,true,1.03
"REE",142733,"/Date(1701761289000)/",58500,2300,549600,32494000000,500,true,0.86
"REE",142721,"/Date(1701761275000)/",58500,2200,547300,32359000000,500,true,0.86
"REE",142721,"/Date(1701761275000)/",58600,100,545100,32230000000,600,true,1.03
"REE",142701,"/Date(1701761257000)/",58500,1900,545000,32225000000,500,true,0.86
"REE",142701,"/Date(1701761257000)/",58500,300,543100,32113000000,500,true,0.86
"REE",142701,"/Date(1701761257000)/",58600,100,542800,32096000000,600,false,1.03
"REE",142652,"/Date(1701761246000)/",58500,2300,542700,32090000000,500,true,0.86
"REE",142636,"/Date(1701761232000)/",58500,1800,540400,31955000000,500,true,0.86
"REE",142636,"/Date(1701761232000)/",58600,500,538600,31850000000,600,false,1.03
"REE",142617,"/Date(1701761213000)/",58500,600,538100,31821000000,500,true,0.86
"REE",142617,"/Date(1701761213000)/",58500,200,537500,31786000000,500,true,0.86
"REE",142617,"/Date(1701761213000)/",58500,100,537300,31774000000,500,true,0.86
"REE",142617,"/Date(1701761213000)/",58500,100,537200,31768000000,500,true,0.86
"REE",142617,"/Date(1701761213000)/",58500,100,537100,31762000000,500,true,0.86
"REE",142617,"/Date(1701761213000)/",58500,300,537000,31756000000,500,true,0.86
"REE",142617,"/Date(1701761213000)/",58500,700,536700,31739000000,500,true,0.86
"REE",142617,"/Date(1701761213000)/",58600,200,536000,31698000000,600,true,1.03
"REE",142600,"/Date(1701761194000)/",58500,300,535800,31686000000,500,true,0.86
"REE",142600,"/Date(1701761194000)/",58500,100,535500,31669000000,500,true,0.86
"REE",142600,"/Date(1701761194000)/",58500,200,535400,31663000000,500,true,0.86
"REE",142600,"/Date(1701761194000)/",58500,100,535200,31651000000,500,true,0.86
"REE",142600,"/Date(1701761194000)/",58500,100,535100,31645000000,500,true,0.86
"REE",142600,"/Date(1701761194000)/",58500,500,535000,31639000000,500,true,0.86
"REE",142600,"/Date(1701761194000)/",58500,100,534500,31610000000,500,true,0.86
"REE",142600,"/Date(1701761194000)/",58500,500,534400,31604000000,500,true,0.86
"REE",142600,"/Date(1701761194000)/",58500,400,533900,31575000000,500,true,0.86
"REE",142545,"/Date(1701761180000)/",58500,1600,533500,31552000000,500,true,0.86
"REE",142545,"/Date(1701761180000)/",58500,100,531900,31458000000,500,true,0.86
"REE",142545,"/Date(1701761180000)/",58500,200,531800,31452000000,500,true,0.86
"REE",142545,"/Date(1701761180000)/",58500,200,531600,31441000000,500,true,0.86
"REE",142545,"/Date(1701761180000)/",58500,100,531400,31429000000,500,true,0.86
"REE",142545,"/Date(1701761180000)/",58500,100,531300,31423000000,500,true,0.86
"REE",142522,"/Date(1701761157000)/",58500,100,531200,31417000000,500,true,0.86
"REE",142522,"/Date(1701761157000)/",58500,400,531100,31411000000,500,true,0.86
"REE",142522,"/Date(1701761157000)/",58500,200,530700,31388000000,500,true,0.86
"REE",142522,"/Date(1701761157000)/",58500,100,530500,31376000000,500,true,0.86
"REE",142522,"/Date(1701761157000)/",58500,1500,530400,31370000000,500,true,0.86
"REE",142503,"/Date(1701761139000)/",58500,500,528900,31283000000,500,true,0.86
"REE",142503,"/Date(1701761139000)/",58600,1000,528400,31253000000,600,true,1.03
"REE",142503,"/Date(1701761139000)/",58600,700,527400,31195000000,600,true,1.03
"REE",142503,"/Date(1701761139000)/",58700,100,526700,31154000000,700,true,1.21
"REE",142450,"/Date(1701761125000)/",58600,1300,526600,31148000000,600,true,1.03
"REE",142450,"/Date(1701761125000)/",58600,500,525300,31072000000,600,true,1.03
"REE",142450,"/Date(1701761125000)/",58600,100,524800,31042000000,600,true,1.03
"REE",142450,"/Date(1701761125000)/",58600,100,524700,31037000000,600,true,1.03
"REE",142450,"/Date(1701761125000)/",58600,300,524600,31031000000,600,true,1.03
"REE",142424,"/Date(1701761101000)/",58500,2200,524300,31013000000,500,true,0.86
"REE",142424,"/Date(1701761101000)/",58600,100,522100,30884000000,600,true,1.03
"REE",142408,"/Date(1701761082000)/",58500,800,522000,30879000000,500,true,0.86
"REE",142408,"/Date(1701761082000)/",58500,500,521200,30832000000,500,true,0.86
"REE",142408,"/Date(1701761082000)/",58500,100,520700,30802000000,500,true,0.86
"REE",142408,"/Date(1701761082000)/",58600,100,520600,30797000000,600,true,1.03
"REE",142408,"/Date(1701761082000)/",58600,200,520500,30791000000,600,true,1.03
"REE",142408,"/Date(1701761082000)/",58600,600,520300,30779000000,600,true,1.03
"REE",142352,"/Date(1701761068000)/",58600,1900,519700,30744000000,600,true,1.03
"REE",142352,"/Date(1701761068000)/",58700,300,517800,30633000000,700,true,1.21
"REE",142352,"/Date(1701761068000)/",58800,100,517500,30615000000,800,true,1.38
"REE",142336,"/Date(1701761051000)/",58600,1600,517400,30609000000,600,true,1.03
"REE",142336,"/Date(1701761051000)/",58700,200,515800,30515000000,700,true,1.21
"REE",142336,"/Date(1701761051000)/",58800,500,515600,30504000000,800,true,1.38
"REE",142333,"/Date(1701761047000)/",58800,400,515100,30474000000,800,true,1.38
"REE",142333,"/Date(1701761047000)/",58800,300,514700,30451000000,800,true,1.38
"REE",142320,"/Date(1701761037000)/",58600,900,514400,30433000000,600,true,1.03
"REE",142320,"/Date(1701761037000)/",58600,1100,513500,30380000000,600,true,1.03
"REE",142320,"/Date(1701761037000)/",58700,300,512400,30316000000,700,false,1.21
"REE",142245,"/Date(1701760999000)/",58600,900,512100,30298000000,600,true,1.03
"REE",142245,"/Date(1701760999000)/",58600,1000,511200,30245000000,600,true,1.03
"REE",142245,"/Date(1701760999000)/",58600,100,510200,30187000000,600,true,1.03
"REE",142245,"/Date(1701760999000)/",58600,100,510100,30181000000,600,true,1.03
"REE",142245,"/Date(1701760999000)/",58600,200,510000,30175000000,600,true,1.03
"REE",142242,"/Date(1701760998000)/",58800,100,509800,30163000000,800,false,1.38
"REE",142210,"/Date(1701760964000)/",58600,300,509700,30158000000,600,true,1.03
"REE",142210,"/Date(1701760964000)/",58600,1900,509400,30140000000,600,true,1.03
"REE",142210,"/Date(1701760964000)/",58700,100,507500,30029000000,700,false,1.21
"REE",142144,"/Date(1701760939000)/",58600,1800,507400,30023000000,600,true,1.03
"REE",142144,"/Date(1701760939000)/",58700,500,505600,29917000000,700,true,1.21
"REE",142118,"/Date(1701760914000)/",58600,300,505100,29888000000,600,true,1.03
"REE",142118,"/Date(1701760914000)/",58600,100,504800,29870000000,600,true,1.03
"REE",142118,"/Date(1701760914000)/",58600,100,504700,29864000000,600,true,1.03
"REE",142118,"/Date(1701760914000)/",58600,100,504600,29859000000,600,true,1.03
"REE",142118,"/Date(1701760914000)/",58600,1000,504500,29853000000,600,true,1.03
"REE",142118,"/Date(1701760914000)/",58600,100,503500,29794000000,600,true,1.03
"REE",142118,"/Date(1701760914000)/",58600,200,503400,29788000000,600,true,1.03
"REE",142118,"/Date(1701760914000)/",58600,400,503200,29777000000,600,true,1.03
"REE",142059,"/Date(1701760895000)/",58600,600,502800,29753000000,600,true,1.03
"REE",142059,"/Date(1701760895000)/",58700,500,502200,29718000000,700,true,1.21
"REE",142059,"/Date(1701760895000)/",58700,500,501700,29689000000,700,true,1.21
"REE",142059,"/Date(1701760895000)/",58700,100,501200,29659000000,700,true,1.21
"REE",142059,"/Date(1701760895000)/",58700,600,501100,29653000000,700,true,1.21
"REE",142037,"/Date(1701760872000)/",58700,400,500500,29618000000,700,true,1.21
"REE",142037,"/Date(1701760872000)/",58700,1000,500100,29595000000,700,true,1.21
"REE",142037,"/Date(1701760872000)/",58700,900,499100,29536000000,700,true,1.21
"REE",142021,"/Date(1701760856000)/",58700,2300,498200,29483000000,700,true,1.21
"REE",142011,"/Date(1701760845000)/",59000,200,495900,29348000000,1000,false,1.72
"REE",141955,"/Date(1701760832000)/",58700,1300,495700,29336000000,700,true,1.21
"REE",141955,"/Date(1701760832000)/",58800,100,494400,29260000000,800,true,1.38
"REE",141955,"/Date(1701760832000)/",58800,900,494300,29254000000,800,true,1.38
"REE",141936,"/Date(1701760810000)/",58700,500,493400,29201000000,700,true,1.21
"REE",141936,"/Date(1701760810000)/",58700,1000,492900,29172000000,700,true,1.21
"REE",141936,"/Date(1701760810000)/",58700,100,491900,29113000000,700,true,1.21
"REE",141936,"/Date(1701760810000)/",58700,500,491800,29107000000,700,true,1.21
"REE",141936,"/Date(1701760810000)/",58700,100,491300,29078000000,700,true,1.21
"REE",141936,"/Date(1701760810000)/",58800,100,491200,29072000000,800,true,1.38
"REE",141920,"/Date(1701760795000)/",58700,100,491100,29066000000,700,true,1.21
"REE",141920,"/Date(1701760795000)/",58700,2200,491000,29060000000,700,true,1.21
"REE",141910,"/Date(1701760786000)/",59100,100,488800,28931000000,1100,false,1.9
"REE",141851,"/Date(1701760765000)/",58700,300,488700,28925000000,700,true,1.21
"REE",141851,"/Date(1701760765000)/",58700,1000,488400,28908000000,700,true,1.21
"REE",141851,"/Date(1701760765000)/",58700,200,487400,28849000000,700,true,1.21
"REE",141851,"/Date(1701760765000)/",58800,3100,487200,28837000000,800,true,1.38
"REE",141842,"/Date(1701760756000)/",58800,2300,484100,28655000000,800,true,1.38
"REE",141829,"/Date(1701760743000)/",58800,4600,481800,28520000000,800,true,1.38
"REE",141806,"/Date(1701760722000)/",58700,4600,477200,28249000000,700,true,1.21
"REE",141750,"/Date(1701760706000)/",58700,200,472600,27979000000,700,true,1.21
"REE",141750,"/Date(1701760706000)/",58700,100,472400,27967000000,700,true,1.21
"REE",141750,"/Date(1701760706000)/",58800,1000,472300,27962000000,800,false,1.38
"REE",141750,"/Date(1701760706000)/",58800,100,471300,27903000000,800,false,1.38
"REE",141750,"/Date(1701760706000)/",58800,200,471200,27897000000,800,false,1.38
"REE",141750,"/Date(1701760706000)/",58800,1600,471000,27885000000,800,false,1.38
"REE",141750,"/Date(1701760706000)/",58900,1000,469400,27791000000,900,false,1.55
"REE",141750,"/Date(1701760706000)/",58900,300,468400,27732000000,900,false,1.55
"REE",141750,"/Date(1701760706000)/",58900,100,468100,27715000000,900,false,1.55
"REE",141643,"/Date(1701760636000)/",58800,1400,468000,27709000000,800,true,1.38
"REE",141643,"/Date(1701760636000)/",58800,500,466600,27626000000,800,true,1.38
"REE",141643,"/Date(1701760636000)/",58800,2000,466100,27597000000,800,true,1.38
"REE",141643,"/Date(1701760636000)/",58800,500,464100,27479000000,800,true,1.38
"REE",141643,"/Date(1701760636000)/",58800,100,463600,27450000000,800,true,1.38
"REE",141643,"/Date(1701760636000)/",58900,100,463500,27444000000,900,true,1.55
"REE",141555,"/Date(1701760590000)/",58800,900,463400,27438000000,800,true,1.38
"REE",141555,"/Date(1701760590000)/",58800,2000,462500,27385000000,800,true,1.38
"REE",141555,"/Date(1701760590000)/",58800,1000,460500,27268000000,800,true,1.38
"REE",141555,"/Date(1701760590000)/",58900,500,459500,27209000000,900,true,1.55
"REE",141555,"/Date(1701760590000)/",58900,100,459000,27179000000,900,true,1.55
"REE",141555,"/Date(1701760590000)/",58900,100,458900,27173000000,900,true,1.55
"REE",141542,"/Date(1701760576000)/",58800,3000,458800,27168000000,800,true,1.38
"REE",141542,"/Date(1701760576000)/",58800,700,455800,26991000000,800,true,1.38
"REE",141542,"/Date(1701760576000)/",58800,800,455100,26950000000,800,true,1.38
"REE",141542,"/Date(1701760576000)/",58900,100,454300,26903000000,900,false,1.55
"REE",141526,"/Date(1701760561000)/",58800,4600,454200,26897000000,800,true,1.38
"REE",141513,"/Date(1701760549000)/",58800,600,449600,26627000000,800,true,1.38
"REE",141513,"/Date(1701760549000)/",58800,100,449000,26591000000,800,true,1.38
"REE",141513,"/Date(1701760549000)/",58800,100,448900,26585000000,800,true,1.38
"REE",141513,"/Date(1701760549000)/",58900,1000,448800,26580000000,900,false,1.55
"REE",141513,"/Date(1701760549000)/",58900,300,447800,26521000000,900,false,1.55
"REE",141513,"/Date(1701760549000)/",58900,1000,447500,26503000000,900,false,1.55
"REE",141513,"/Date(1701760549000)/",58900,1000,446500,26444000000,900,false,1.55
"REE",141513,"/Date(1701760549000)/",59000,500,445500,26385000000,1000,false,1.72
"REE",141504,"/Date(1701760538000)/",59000,100,445000,26356000000,1000,true,1.72
"REE",141504,"/Date(1701760538000)/",59000,4500,444900,26350000000,1000,true,1.72
"REE",141457,"/Date(1701760530000)/",59000,500,440400,26084000000,1000,true,1.72
"REE",141457,"/Date(1701760530000)/",59000,500,439900,26055000000,1000,true,1.72
"REE",141457,"/Date(1701760530000)/",59000,200,439400,26025000000,1000,true,1.72
"REE",141457,"/Date(1701760530000)/",59000,100,439200,26014000000,1000,true,1.72
"REE",141457,"/Date(1701760530000)/",59000,2000,439100,26008000000,1000,true,1.72
"REE",141457,"/Date(1701760530000)/",59000,1300,437100,25890000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,600,435800,25813000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,100,435200,25778000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,100,435100,25772000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,100,435000,25766000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,100,434900,25760000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,200,434800,25754000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,100,434600,25742000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,100,434500,25736000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,200,434400,25730000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,2000,434200,25719000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,100,432200,25601000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,100,432100,25595000000,1000,true,1.72
"REE",141448,"/Date(1701760522000)/",59000,800,432000,25589000000,1000,true,1.72
"REE",141429,"/Date(1701760505000)/",59000,3100,431200,25542000000,1000,true,1.72
"REE",141429,"/Date(1701760505000)/",59100,500,428100,25359000000,1100,false,1.9
"REE",141429,"/Date(1701760505000)/",59100,1000,427600,25329000000,1100,false,1.9
"REE",141353,"/Date(1701760467000)/",59100,200,426600,25270000000,1100,true,1.9
"REE",141353,"/Date(1701760467000)/",59100,100,426400,25258000000,1100,true,1.9
"REE",141312,"/Date(1701760427000)/",59200,100,426300,25252000000,1200,false,2.07
"REE",141104,"/Date(1701760298000)/",59200,600,426200,25246000000,1200,false,2.07
"REE",141104,"/Date(1701760298000)/",59200,1400,425600,25211000000,1200,false,2.07
"REE",141051,"/Date(1701760285000)/",59100,100,424200,25128000000,1100,true,1.9
"REE",141051,"/Date(1701760285000)/",59100,100,424100,25122000000,1100,true,1.9
"REE",141051,"/Date(1701760285000)/",59100,400,424000,25116000000,1100,true,1.9
"REE",141048,"/Date(1701760282000)/",59100,100,423600,25092000000,1100,true,1.9
"REE",141048,"/Date(1701760282000)/",59100,100,423500,25087000000,1100,true,1.9
"REE",141048,"/Date(1701760282000)/",59100,200,423400,25081000000,1100,true,1.9
"REE",141048,"/Date(1701760282000)/",59100,500,423200,25069000000,1100,true,1.9
"REE",141048,"/Date(1701760282000)/",59100,200,422700,25039000000,1100,true,1.9
"REE",141048,"/Date(1701760282000)/",59100,800,422500,25027000000,1100,true,1.9
"REE",141041,"/Date(1701760275000)/",59100,300,421700,24980000000,1100,true,1.9
"REE",140947,"/Date(1701760222000)/",59100,300,421400,24962000000,1100,true,1.9
"REE",140547,"/Date(1701759983000)/",59200,200,421100,24945000000,1200,false,2.07
"REE",140232,"/Date(1701759787000)/",59300,100,420900,24933000000,1300,false,2.24
"REE",140207,"/Date(1701759760000)/",59100,3600,420800,24927000000,1100,true,1.9
"REE",140207,"/Date(1701759760000)/",59100,3000,417200,24714000000,1100,true,1.9
"REE",140207,"/Date(1701759760000)/",59100,100,414200,24537000000,1100,true,1.9
"REE",140207,"/Date(1701759760000)/",59100,2000,414100,24531000000,1100,true,1.9
"REE",140207,"/Date(1701759760000)/",59100,900,412100,24413000000,1100,true,1.9
"REE",140207,"/Date(1701759760000)/",59200,300,411200,24360000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,500,410900,24342000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,1000,410400,24312000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,100,409400,24253000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,300,409300,24247000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,1000,409000,24229000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,100,408000,24170000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,100,407900,24164000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,100,407800,24158000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,100,407700,24152000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,300,407600,24146000000,1200,true,2.07
"REE",140207,"/Date(1701759760000)/",59200,200,407300,24129000000,1200,true,2.07
"REE",140151,"/Date(1701759744000)/",59200,100,407100,24117000000,1200,true,2.07
"REE",140141,"/Date(1701759733000)/",59200,200,407000,24111000000,1200,true,2.07
"REE",140100,"/Date(1701759692000)/",59200,100,406800,24099000000,1200,true,2.07
"REE",140053,"/Date(1701759685000)/",59200,2300,406700,24093000000,1200,true,2.07
"REE",140050,"/Date(1701759682000)/",59200,100,404400,23957000000,1200,true,2.07
"REE",140044,"/Date(1701759676000)/",59200,2300,404300,23951000000,1200,true,2.07
"REE",140018,"/Date(1701759652000)/",59200,100,402000,23815000000,1200,true,2.07
"REE",135829,"/Date(1701759542000)/",59200,200,401900,23809000000,1200,true,2.07
"REE",135823,"/Date(1701759535000)/",59300,2200,401700,23797000000,1300,false,2.24
"REE",135823,"/Date(1701759535000)/",59300,100,399500,23667000000,1300,false,2.24
"REE",135823,"/Date(1701759535000)/",59300,1000,399400,23661000000,1300,false,2.24
"REE",135823,"/Date(1701759535000)/",59300,100,398400,23601000000,1300,false,2.24
"REE",135823,"/Date(1701759535000)/",59300,1100,398300,23596000000,1300,false,2.24
"REE",135719,"/Date(1701759473000)/",59300,100,397200,23530000000,1300,false,2.24
"REE",135634,"/Date(1701759428000)/",59300,100,397100,23524000000,1300,false,2.24
"REE",135606,"/Date(1701759400000)/",59300,500,397000,23518000000,1300,false,2.24
"REE",135556,"/Date(1701759387000)/",59300,100,396500,23489000000,1300,false,2.24
"REE",135514,"/Date(1701759348000)/",59300,100,396400,23483000000,1300,false,2.24
"REE",135452,"/Date(1701759324000)/",59300,100,396300,23477000000,1300,false,2.24
"REE",135436,"/Date(1701759308000)/",59200,1000,396200,23471000000,1200,true,2.07
"REE",135326,"/Date(1701759238000)/",59200,200,395200,23412000000,1200,true,2.07
"REE",135150,"/Date(1701759142000)/",59200,100,395000,23400000000,1200,true,2.07
"REE",135147,"/Date(1701759140000)/",59200,2000,394900,23394000000,1200,true,2.07
"REE",134933,"/Date(1701759005000)/",59200,100,392900,23276000000,1200,true,2.07
"REE",134851,"/Date(1701758963000)/",59300,100,392800,23270000000,1300,false,2.24
"REE",134803,"/Date(1701758916000)/",59300,100,392700,23264000000,1300,false,2.24
"REE",134800,"/Date(1701758912000)/",59200,100,392600,23258000000,1200,true,2.07
"REE",134800,"/Date(1701758911000)/",59200,900,392500,23252000000,1200,true,2.07
"REE",134800,"/Date(1701758911000)/",59200,1000,391600,23199000000,1200,true,2.07
"REE",134800,"/Date(1701758911000)/",59200,100,390600,23139000000,1200,true,2.07
"REE",134338,"/Date(1701758650000)/",59300,1000,390500,23134000000,1300,false,2.24
"REE",134331,"/Date(1701758642000)/",59200,100,389500,23074000000,1200,true,2.07
"REE",134246,"/Date(1701758598000)/",59200,100,389400,23068000000,1200,true,2.07
"REE",134237,"/Date(1701758587000)/",59200,100,389300,23062000000,1200,true,2.07
"REE",134211,"/Date(1701758562000)/",59300,500,389200,23056000000,1300,false,2.24
"REE",134054,"/Date(1701758487000)/",59200,100,388700,23027000000,1200,false,2.07
"REE",134026,"/Date(1701758457000)/",59200,100,388600,23021000000,1200,false,2.07
"REE",134026,"/Date(1701758457000)/",59200,400,388500,23015000000,1200,false,2.07
"REE",133954,"/Date(1701758426000)/",59200,1000,388100,22991000000,1200,false,2.07
"REE",133928,"/Date(1701758400000)/",59200,100,387100,22932000000,1200,false,2.07
"REE",133824,"/Date(1701758335000)/",59200,300,387000,22926000000,1200,true,2.07
"REE",133824,"/Date(1701758335000)/",59200,500,386700,22908000000,1200,true,2.07
"REE",133802,"/Date(1701758312000)/",59200,100,386200,22879000000,1200,true,2.07
"REE",133758,"/Date(1701758309000)/",59200,100,386100,22873000000,1200,true,2.07
"REE",133755,"/Date(1701758305000)/",59200,300,386000,22867000000,1200,true,2.07
"REE",133755,"/Date(1701758305000)/",59200,400,385700,22849000000,1200,true,2.07
"REE",133755,"/Date(1701758305000)/",59200,1000,385300,22826000000,1200,true,2.07
"REE",133755,"/Date(1701758305000)/",59200,500,384300,22766000000,1200,true,2.07
"REE",133755,"/Date(1701758305000)/",59200,100,383800,22737000000,1200,true,2.07
"REE",133704,"/Date(1701758255000)/",59200,100,383700,22731000000,1200,false,2.07
"REE",133639,"/Date(1701758230000)/",59200,200,383600,22725000000,1200,false,2.07
"REE",133616,"/Date(1701758206000)/",59200,100,383400,22713000000,1200,false,2.07
"REE",133522,"/Date(1701758152000)/",59100,100,383300,22707000000,1100,true,1.9
"REE",133515,"/Date(1701758147000)/",59200,100,383200,22701000000,1200,true,2.07
"REE",133515,"/Date(1701758147000)/",59200,500,383100,22695000000,1200,true,2.07
"REE",133515,"/Date(1701758147000)/",59200,500,382600,22666000000,1200,true,2.07
"REE",133515,"/Date(1701758147000)/",59200,200,382100,22636000000,1200,true,2.07
"REE",133515,"/Date(1701758147000)/",59200,300,381900,22624000000,1200,true,2.07
"REE",133515,"/Date(1701758147000)/",59200,400,381600,22607000000,1200,true,2.07
"REE",133311,"/Date(1701758023000)/",59200,100,381200,22583000000,1200,false,2.07
"REE",133304,"/Date(1701758014000)/",59300,1500,381100,22577000000,1300,false,2.24
"REE",133304,"/Date(1701758014000)/",59300,300,379600,22488000000,1300,false,2.24
"REE",133304,"/Date(1701758014000)/",59300,100,379300,22470000000,1300,false,2.24
"REE",133304,"/Date(1701758014000)/",59300,1000,379200,22464000000,1300,false,2.24
"REE",133304,"/Date(1701758014000)/",59300,100,378200,22405000000,1300,false,2.24
"REE",133232,"/Date(1701757982000)/",59200,100,378100,22399000000,1200,true,2.07
"REE",133226,"/Date(1701757975000)/",59200,400,378000,22393000000,1200,true,2.07
"REE",133226,"/Date(1701757975000)/",59200,100,377600,22369000000,1200,true,2.07
"REE",133226,"/Date(1701757975000)/",59200,100,377500,22364000000,1200,true,2.07
"REE",133226,"/Date(1701757975000)/",59200,1200,377400,22358000000,1200,true,2.07
"REE",133226,"/Date(1701757975000)/",59200,500,376200,22287000000,1200,true,2.07
"REE",132605,"/Date(1701757595000)/",59200,1000,375700,22257000000,1200,false,2.07
"REE",132546,"/Date(1701757578000)/",59200,100,374700,22198000000,1200,false,2.07
"REE",132517,"/Date(1701757547000)/",59200,100,374600,22192000000,1200,false,2.07
"REE",132517,"/Date(1701757547000)/",59200,100,374500,22186000000,1200,false,2.07
"REE",132517,"/Date(1701757547000)/",59200,100,374400,22180000000,1200,false,2.07
"REE",132517,"/Date(1701757547000)/",59200,300,374300,22174000000,1200,false,2.07
"REE",132511,"/Date(1701757542000)/",59200,1000,374000,22156000000,1200,false,2.07
"REE",132449,"/Date(1701757517000)/",59100,200,373000,22097000000,1100,true,1.9
"REE",132332,"/Date(1701757442000)/",59100,200,372800,22085000000,1100,true,1.9
"REE",132322,"/Date(1701757432000)/",59100,500,372600,22073000000,1100,true,1.9
"REE",132322,"/Date(1701757432000)/",59100,4100,372100,22044000000,1100,true,1.9
"REE",132319,"/Date(1701757429000)/",59100,1400,368000,21802000000,1100,false,1.9
"REE",132306,"/Date(1701757416000)/",59100,1000,366600,21719000000,1100,false,1.9
"REE",132254,"/Date(1701757402000)/",59000,1100,365600,21660000000,1000,true,1.72
"REE",132254,"/Date(1701757402000)/",59000,300,364500,21595000000,1000,true,1.72
"REE",132254,"/Date(1701757402000)/",59000,100,364200,21577000000,1000,true,1.72
"REE",132254,"/Date(1701757402000)/",59000,100,364100,21571000000,1000,true,1.72
"REE",132247,"/Date(1701757397000)/",59100,400,364000,21565000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,200,363600,21542000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,200,363400,21530000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,200,363200,21518000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,100,363000,21506000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,500,362900,21500000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,100,362400,21471000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,300,362300,21465000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,100,362000,21447000000,1100,true,1.9
"REE",132247,"/Date(1701757397000)/",59100,100,361900,21441000000,1100,true,1.9
