"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144423,"/Date(1701762300000)/",14800,7700,246800,3653000000,-150,true,-1
"CTI",142837,"/Date(1701761352000)/",14750,2000,239100,3539000000,-200,false,-1.34
"CTI",142831,"/Date(1701761346000)/",14700,900,237100,3509000000,-250,true,-1.67
"CTI",142708,"/Date(1701761262000)/",14750,5000,236200,3496000000,-200,true,-1.34
"CTI",142658,"/Date(1701761254000)/",14750,1500,231200,3422000000,-200,false,-1.34
"CTI",142551,"/Date(1701761186000)/",14750,500,229700,3400000000,-200,false,-1.34
"CTI",142551,"/Date(1701761186000)/",14750,1000,229200,3393000000,-200,false,-1.34
"CTI",142040,"/Date(1701760876000)/",14750,500,228200,3378000000,-200,true,-1.34
"CTI",141803,"/Date(1701760717000)/",14800,100,227700,3371000000,-150,false,-1
"CTI",141659,"/Date(1701760653000)/",14800,2000,227600,3369000000,-150,false,-1
"CTI",141659,"/Date(1701760653000)/",14800,1000,225600,3339000000,-150,false,-1
"CTI",141646,"/Date(1701760640000)/",14750,1300,224600,3325000000,-200,false,-1.34
"CTI",141637,"/Date(1701760632000)/",14750,100,223300,3306000000,-200,false,-1.34
"CTI",141614,"/Date(1701760608000)/",14750,100,223200,3304000000,-200,true,-1.34
"CTI",141558,"/Date(1701760593000)/",14750,100,223100,3303000000,-200,true,-1.34
"CTI",141558,"/Date(1701760593000)/",14750,400,223000,3301000000,-200,true,-1.34
"CTI",141533,"/Date(1701760567000)/",14750,100,222600,3295000000,-200,true,-1.34
"CTI",141533,"/Date(1701760567000)/",14750,1000,222500,3294000000,-200,true,-1.34
"CTI",141533,"/Date(1701760567000)/",14750,200,221500,3279000000,-200,true,-1.34
"CTI",141533,"/Date(1701760567000)/",14750,500,221300,3276000000,-200,true,-1.34
"CTI",141533,"/Date(1701760567000)/",14750,200,220800,3269000000,-200,true,-1.34
"CTI",141501,"/Date(1701760536000)/",14750,3800,220600,3266000000,-200,true,-1.34
"CTI",141438,"/Date(1701760512000)/",14750,300,216800,3210000000,-200,true,-1.34
"CTI",141101,"/Date(1701760294000)/",14750,3700,216500,3205000000,-200,true,-1.34
"CTI",141057,"/Date(1701760292000)/",14750,1800,212800,3151000000,-200,true,-1.34
"CTI",141032,"/Date(1701760267000)/",14750,200,211000,3124000000,-200,true,-1.34
"CTI",140352,"/Date(1701759864000)/",14700,1000,210800,3121000000,-250,true,-1.67
"CTI",140352,"/Date(1701759864000)/",14700,1000,209800,3106000000,-250,true,-1.67
"CTI",140352,"/Date(1701759864000)/",14700,200,208800,3092000000,-250,true,-1.67
"CTI",140352,"/Date(1701759864000)/",14700,300,208600,3089000000,-250,true,-1.67
"CTI",140324,"/Date(1701759837000)/",14750,2000,208300,3084000000,-200,true,-1.34
"CTI",140324,"/Date(1701759837000)/",14750,500,206300,3055000000,-200,true,-1.34
"CTI",140324,"/Date(1701759837000)/",14750,1400,205800,3048000000,-200,true,-1.34
"CTI",140324,"/Date(1701759837000)/",14750,200,204400,3027000000,-200,true,-1.34
"CTI",140324,"/Date(1701759837000)/",14750,500,204200,3024000000,-200,true,-1.34
"CTI",140324,"/Date(1701759837000)/",14750,600,203700,3017000000,-200,true,-1.34
"CTI",140324,"/Date(1701759837000)/",14750,500,203100,3008000000,-200,true,-1.34
"CTI",140311,"/Date(1701759825000)/",14750,400,202600,3000000000,-200,true,-1.34
"CTI",140311,"/Date(1701759825000)/",14750,100,202200,2994000000,-200,true,-1.34
"CTI",140223,"/Date(1701759778000)/",14750,500,202100,2993000000,-200,true,-1.34
"CTI",135109,"/Date(1701759100000)/",14750,1000,201600,2986000000,-200,false,-1.34
"CTI",134955,"/Date(1701759028000)/",14750,500,200600,2971000000,-200,true,-1.34
"CTI",134955,"/Date(1701759028000)/",14750,800,200100,2963000000,-200,true,-1.34
"CTI",134829,"/Date(1701758942000)/",14750,500,199300,2952000000,-200,true,-1.34
"CTI",134829,"/Date(1701758939000)/",14750,100,198800,2944000000,-200,true,-1.34
"CTI",134627,"/Date(1701758818000)/",14750,500,198700,2943000000,-200,true,-1.34
"CTI",134429,"/Date(1701758696000)/",14750,3100,198200,2935000000,-200,false,-1.34
"CTI",134416,"/Date(1701758687000)/",14750,500,195100,2890000000,-200,false,-1.34
"CTI",134347,"/Date(1701758658000)/",14750,1400,194600,2882000000,-200,false,-1.34
"CTI",134334,"/Date(1701758647000)/",14750,700,193200,2862000000,-200,true,-1.34
"CTI",134334,"/Date(1701758647000)/",14750,2900,192500,2851000000,-200,true,-1.34
"CTI",134328,"/Date(1701758639000)/",14700,100,189600,2809000000,-250,true,-1.67
"CTI",134250,"/Date(1701758601000)/",14750,200,189500,2807000000,-200,true,-1.34
"CTI",134250,"/Date(1701758601000)/",14750,1900,189300,2804000000,-200,true,-1.34
"CTI",134155,"/Date(1701758546000)/",14750,500,187400,2776000000,-200,true,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,200,186900,2769000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,2500,186700,2766000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,1100,184200,2729000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,800,183100,2713000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,100,182300,2701000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,200,182200,2699000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,1000,182000,2696000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,100,181000,2682000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,900,180900,2680000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,100,180000,2667000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,100,179900,2665000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,300,179800,2664000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,500,179500,2660000000,-200,false,-1.34
"CTI",134035,"/Date(1701758466000)/",14750,3000,179000,2652000000,-200,false,-1.34
"CTI",133925,"/Date(1701758397000)/",14800,2000,176000,2608000000,-150,true,-1
"CTI",133925,"/Date(1701758397000)/",14800,500,174000,2578000000,-150,true,-1
"CTI",133850,"/Date(1701758362000)/",14800,200,173500,2571000000,-150,true,-1
"CTI",133850,"/Date(1701758362000)/",14800,100,173300,2568000000,-150,true,-1
"CTI",133821,"/Date(1701758331000)/",14800,900,173200,2567000000,-150,true,-1
"CTI",133821,"/Date(1701758331000)/",14800,100,172300,2553000000,-150,true,-1
"CTI",133802,"/Date(1701758313000)/",14850,200,172200,2552000000,-100,false,-0.67
"CTI",133437,"/Date(1701758109000)/",14800,400,172000,2549000000,-150,true,-1
"CTI",133437,"/Date(1701758109000)/",14800,1000,171600,2543000000,-150,true,-1
"CTI",133437,"/Date(1701758109000)/",14800,500,170600,2528000000,-150,true,-1
"CTI",133437,"/Date(1701758109000)/",14800,400,170100,2521000000,-150,true,-1
"CTI",133437,"/Date(1701758109000)/",14800,500,169700,2515000000,-150,true,-1
"CTI",133437,"/Date(1701758109000)/",14800,1200,169200,2507000000,-150,true,-1
"CTI",132719,"/Date(1701757670000)/",14800,3000,168000,2490000000,-150,true,-1
"CTI",132719,"/Date(1701757670000)/",14800,800,165000,2445000000,-150,true,-1
"CTI",132712,"/Date(1701757663000)/",14800,1000,164200,2433000000,-150,false,-1
"CTI",132650,"/Date(1701757639000)/",14800,100,163200,2419000000,-150,false,-1
"CTI",132637,"/Date(1701757629000)/",14800,500,163100,2417000000,-150,false,-1
"CTI",132501,"/Date(1701757530000)/",14800,300,162600,2410000000,-150,false,-1
"CTI",132501,"/Date(1701757530000)/",14800,300,162300,2405000000,-150,false,-1
"CTI",132501,"/Date(1701757530000)/",14800,100,162000,2401000000,-150,false,-1
"CTI",132001,"/Date(1701757232000)/",14800,1900,161900,2399000000,-150,false,-1
"CTI",131957,"/Date(1701757227000)/",14800,500,160000,2371000000,-150,false,-1
"CTI",131935,"/Date(1701757205000)/",14800,1000,159500,2364000000,-150,false,-1
"CTI",131841,"/Date(1701757152000)/",14800,1400,158500,2349000000,-150,true,-1
"CTI",131841,"/Date(1701757152000)/",14800,200,157100,2328000000,-150,true,-1
"CTI",131825,"/Date(1701757135000)/",14800,100,156900,2325000000,-150,true,-1
"CTI",131825,"/Date(1701757135000)/",14800,100,156800,2324000000,-150,true,-1
"CTI",131825,"/Date(1701757135000)/",14800,600,156700,2322000000,-150,true,-1
"CTI",131803,"/Date(1701757112000)/",14800,9400,156100,2313000000,-150,false,-1
"CTI",131803,"/Date(1701757112000)/",14800,1000,146700,2174000000,-150,false,-1
"CTI",131803,"/Date(1701757112000)/",14800,9600,145700,2160000000,-150,false,-1
"CTI",131652,"/Date(1701757042000)/",14750,700,136100,2017000000,-200,true,-1.34
"CTI",131652,"/Date(1701757042000)/",14750,300,135400,2007000000,-200,true,-1.34
"CTI",131652,"/Date(1701757042000)/",14750,1000,135100,2003000000,-200,true,-1.34
"CTI",131422,"/Date(1701756890000)/",14800,7000,134100,1988000000,-150,false,-1
"CTI",131416,"/Date(1701756886000)/",14800,3000,127100,1884000000,-150,false,-1
"CTI",131357,"/Date(1701756867000)/",14800,800,124100,1840000000,-150,false,-1
"CTI",131126,"/Date(1701756714000)/",14800,200,123300,1828000000,-150,false,-1
"CTI",131114,"/Date(1701756702000)/",14800,200,123100,1825000000,-150,false,-1
"CTI",131058,"/Date(1701756688000)/",14800,200,122900,1822000000,-150,false,-1
"CTI",131045,"/Date(1701756675000)/",14800,200,122700,1819000000,-150,false,-1
"CTI",131035,"/Date(1701756664000)/",14800,200,122500,1816000000,-150,false,-1
"CTI",130759,"/Date(1701756507000)/",14750,2000,122300,1813000000,-200,true,-1.34
"CTI",130759,"/Date(1701756507000)/",14750,100,120300,1784000000,-200,true,-1.34
"CTI",130759,"/Date(1701756507000)/",14750,1000,120200,1782000000,-200,true,-1.34
"CTI",130759,"/Date(1701756507000)/",14750,900,119200,1768000000,-200,true,-1.34
"CTI",130749,"/Date(1701756497000)/",14750,200,118300,1754000000,-200,false,-1.34
"CTI",130740,"/Date(1701756488000)/",14750,1000,118100,1751000000,-200,false,-1.34
"CTI",130633,"/Date(1701756421000)/",14750,200,117100,1737000000,-200,false,-1.34
"CTI",130604,"/Date(1701756390000)/",14750,200,116900,1734000000,-200,false,-1.34
"CTI",130554,"/Date(1701756382000)/",14750,200,116700,1731000000,-200,false,-1.34
"CTI",130532,"/Date(1701756359000)/",14750,200,116500,1728000000,-200,false,-1.34
"CTI",130513,"/Date(1701756342000)/",14750,100,116300,1725000000,-200,false,-1.34
"CTI",130425,"/Date(1701756293000)/",14700,600,116200,1723000000,-250,true,-1.67
"CTI",130201,"/Date(1701756148000)/",14750,400,115600,1714000000,-200,false,-1.34
"CTI",125950,"/Date(1701756002000)/",14750,1600,115200,1709000000,-200,true,-1.34
"CTI",125950,"/Date(1701756002000)/",14750,200,113600,1685000000,-200,true,-1.34
"CTI",125950,"/Date(1701756002000)/",14750,1000,113400,1682000000,-200,true,-1.34
"CTI",125950,"/Date(1701756002000)/",14750,1000,112400,1667000000,-200,true,-1.34
"CTI",125950,"/Date(1701756002000)/",14750,800,111400,1653000000,-200,true,-1.34
"CTI",112818,"/Date(1701750515000)/",14800,4200,110600,1641000000,-150,false,-1
"CTI",112523,"/Date(1701750340000)/",14800,300,106400,1579000000,-150,false,-1
"CTI",112523,"/Date(1701750340000)/",14800,500,106100,1574000000,-150,false,-1
"CTI",112000,"/Date(1701750019000)/",14800,300,105600,1567000000,-150,false,-1
"CTI",111932,"/Date(1701749990000)/",14800,500,105300,1562000000,-150,false,-1
"CTI",111925,"/Date(1701749984000)/",14800,700,104800,1555000000,-150,false,-1
"CTI",111529,"/Date(1701749747000)/",14800,1000,104100,1545000000,-150,false,-1
"CTI",111435,"/Date(1701749692000)/",14800,1000,103100,1530000000,-150,false,-1
"CTI",111432,"/Date(1701749689000)/",14750,200,102100,1515000000,-200,true,-1.34
"CTI",111419,"/Date(1701749676000)/",14750,700,101900,1512000000,-200,false,-1.34
"CTI",111419,"/Date(1701749676000)/",14750,4000,101200,1502000000,-200,false,-1.34
"CTI",110711,"/Date(1701749248000)/",14750,200,97200,1443000000,-200,false,-1.34
"CTI",110711,"/Date(1701749248000)/",14750,800,97000,1440000000,-200,false,-1.34
"CTI",110643,"/Date(1701749221000)/",14750,100,96200,1428000000,-200,false,-1.34
"CTI",110627,"/Date(1701749205000)/",14750,100,96100,1426000000,-200,false,-1.34
"CTI",110526,"/Date(1701749144000)/",14750,100,96000,1425000000,-200,true,-1.34
"CTI",110526,"/Date(1701749144000)/",14750,300,95900,1423000000,-200,true,-1.34
"CTI",110526,"/Date(1701749144000)/",14750,200,95600,1419000000,-200,true,-1.34
"CTI",110526,"/Date(1701749144000)/",14750,300,95400,1416000000,-200,true,-1.34
"CTI",110526,"/Date(1701749144000)/",14750,100,95100,1412000000,-200,true,-1.34
"CTI",110526,"/Date(1701749144000)/",14750,5000,95000,1410000000,-200,true,-1.34
"CTI",110526,"/Date(1701749144000)/",14750,300,90000,1336000000,-200,true,-1.34
"CTI",110526,"/Date(1701749144000)/",14750,200,89700,1332000000,-200,true,-1.34
"CTI",105935,"/Date(1701748790000)/",14800,2000,89500,1329000000,-150,false,-1
"CTI",105724,"/Date(1701748662000)/",14800,100,87500,1299000000,-150,false,-1
"CTI",104907,"/Date(1701748163000)/",14800,100,87400,1298000000,-150,false,-1
"CTI",104750,"/Date(1701748086000)/",14800,100,87300,1297000000,-150,false,-1
"CTI",103823,"/Date(1701747518000)/",14800,300,87200,1295000000,-150,false,-1
"CTI",103800,"/Date(1701747496000)/",14800,400,86900,1291000000,-150,true,-1
"CTI",103800,"/Date(1701747496000)/",14800,1000,86500,1285000000,-150,true,-1
"CTI",103800,"/Date(1701747496000)/",14800,200,85500,1270000000,-150,true,-1
"CTI",103800,"/Date(1701747496000)/",14800,600,85300,1267000000,-150,true,-1
"CTI",103147,"/Date(1701747121000)/",14850,500,84700,1258000000,-100,false,-0.67
"CTI",103147,"/Date(1701747121000)/",14850,2400,84200,1251000000,-100,false,-0.67
"CTI",103053,"/Date(1701747067000)/",14850,1500,81800,1215000000,-100,false,-0.67
"CTI",102707,"/Date(1701746842000)/",14800,300,80300,1193000000,-150,true,-1
"CTI",102654,"/Date(1701746829000)/",14800,100,80000,1188000000,-150,false,-1
"CTI",102619,"/Date(1701746794000)/",14800,400,79900,1187000000,-150,false,-1
"CTI",102619,"/Date(1701746794000)/",14800,100,79500,1181000000,-150,false,-1
"CTI",102428,"/Date(1701746681000)/",14800,100,79400,1179000000,-150,false,-1
"CTI",102409,"/Date(1701746661000)/",14800,300,79300,1178000000,-150,true,-1
"CTI",102409,"/Date(1701746661000)/",14800,200,79000,1173000000,-150,true,-1
"CTI",102409,"/Date(1701746661000)/",14800,300,78800,1171000000,-150,true,-1
"CTI",101637,"/Date(1701746210000)/",14800,300,78500,1166000000,-150,false,-1
"CTI",101508,"/Date(1701746119000)/",14800,1000,78200,1162000000,-150,true,-1
"CTI",101508,"/Date(1701746119000)/",14800,200,77200,1147000000,-150,true,-1
"CTI",101508,"/Date(1701746119000)/",14800,1000,77000,1144000000,-150,true,-1
"CTI",101508,"/Date(1701746119000)/",14800,1000,76000,1129000000,-150,true,-1
"CTI",101508,"/Date(1701746119000)/",14800,100,75000,1114000000,-150,true,-1
"CTI",101508,"/Date(1701746119000)/",14800,1000,74900,1113000000,-150,true,-1
"CTI",101508,"/Date(1701746119000)/",14800,2900,73900,1098000000,-150,true,-1
