"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144427,"/Date(1701762300000)/",48400,35200,357800,17260000000,200,false,0.41
"PHR",142906,"/Date(1701761381000)/",48000,2000,322600,15556000000,-200,true,-0.41
"PHR",142906,"/Date(1701761381000)/",48000,400,320600,15460000000,-200,true,-0.41
"PHR",142752,"/Date(1701761308000)/",48000,200,320200,15441000000,-200,false,-0.41
"PHR",142633,"/Date(1701761227000)/",48000,3000,320000,15432000000,-200,false,-0.41
"PHR",142532,"/Date(1701761167000)/",48000,100,317000,15288000000,-200,false,-0.41
"PHR",142532,"/Date(1701761167000)/",48000,1000,316900,15283000000,-200,false,-0.41
"PHR",142532,"/Date(1701761167000)/",48000,3000,315900,15235000000,-200,false,-0.41
"PHR",142532,"/Date(1701761167000)/",48000,200,312900,15091000000,-200,false,-0.41
"PHR",142532,"/Date(1701761167000)/",48000,100,312700,15081000000,-200,false,-0.41
"PHR",142532,"/Date(1701761167000)/",48000,300,312600,15076000000,-200,false,-0.41
"PHR",142525,"/Date(1701761160000)/",48050,100,312300,15062000000,-150,false,-0.31
"PHR",142437,"/Date(1701761111000)/",48000,200,312200,15057000000,-200,true,-0.41
"PHR",142437,"/Date(1701761111000)/",48000,100,312000,15048000000,-200,true,-0.41
"PHR",142437,"/Date(1701761111000)/",48000,200,311900,15043000000,-200,true,-0.41
"PHR",142437,"/Date(1701761111000)/",48000,2000,311700,15033000000,-200,true,-0.41
"PHR",142437,"/Date(1701761111000)/",48000,2500,309700,14937000000,-200,true,-0.41
"PHR",142251,"/Date(1701761008000)/",48000,5000,307200,14817000000,-200,true,-0.41
"PHR",142251,"/Date(1701761007000)/",48050,3000,302200,14577000000,-150,false,-0.31
"PHR",142248,"/Date(1701761002000)/",48000,200,299200,14433000000,-200,true,-0.41
"PHR",142242,"/Date(1701760998000)/",48000,100,299000,14423000000,-200,true,-0.41
"PHR",142213,"/Date(1701760968000)/",48000,3600,298900,14419000000,-200,true,-0.41
"PHR",142200,"/Date(1701760955000)/",48000,7100,295300,14246000000,-200,true,-0.41
"PHR",142151,"/Date(1701760946000)/",48050,100,288200,13905000000,-150,false,-0.31
"PHR",142128,"/Date(1701760923000)/",48050,100,288100,13900000000,-150,false,-0.31
"PHR",142125,"/Date(1701760920000)/",48000,1500,288000,13895000000,-200,true,-0.41
"PHR",142125,"/Date(1701760920000)/",48000,200,286500,13823000000,-200,true,-0.41
"PHR",142125,"/Date(1701760920000)/",48000,100,286300,13814000000,-200,true,-0.41
"PHR",142125,"/Date(1701760920000)/",48000,100,286200,13809000000,-200,true,-0.41
"PHR",142125,"/Date(1701760920000)/",48000,3100,286100,13804000000,-200,true,-0.41
"PHR",142109,"/Date(1701760903000)/",48000,1000,283000,13655000000,-200,true,-0.41
"PHR",142043,"/Date(1701760877000)/",48050,100,282000,13607000000,-150,true,-0.31
"PHR",142043,"/Date(1701760877000)/",48050,100,281900,13603000000,-150,true,-0.31
"PHR",142027,"/Date(1701760863000)/",48050,2900,281800,13598000000,-150,false,-0.31
"PHR",142024,"/Date(1701760859000)/",48050,400,278900,13459000000,-150,false,-0.31
"PHR",142014,"/Date(1701760849000)/",48050,100,278500,13439000000,-150,true,-0.31
"PHR",142014,"/Date(1701760849000)/",48050,100,278400,13434000000,-150,true,-0.31
"PHR",142014,"/Date(1701760849000)/",48050,100,278300,13430000000,-150,true,-0.31
