"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145729,"/Date(1701763080000)/",16600,2100,43411,720102700,100,false,0.61
"SGP",144446,"/Date(1701762300000)/",16600,500,41311,685242700,100,false,0.61
"SGP",143100,"/Date(1701761460000)/",16600,200,40811,676942700,100,false,0.61
"SGP",141940,"/Date(1701760800000)/",16500,200,40611,673622700,0,true,0
"SGP",141155,"/Date(1701760320000)/",16600,500,40411,670322700,100,false,0.61
"SGP",135818,"/Date(1701759480000)/",16600,200,39911,662022700,100,false,0.61
"SGP",135812,"/Date(1701759480000)/",16600,100,39711,658702700,100,false,0.61
"SGP",135544,"/Date(1701759360000)/",16600,1000,39611,657042700,100,false,0.61
"SGP",134052,"/Date(1701758460000)/",16600,200,38611,640442700,100,false,0.61
"SGP",134033,"/Date(1701758460000)/",16600,100,38411,637122700,100,true,0.61
"SGP",133958,"/Date(1701758400000)/",16600,700,38311,635462700,100,false,0.61
"SGP",133856,"/Date(1701758340000)/",16600,800,37611,623842700,100,false,0.61
"SGP",133754,"/Date(1701758280000)/",16600,700,36811,610562700,100,true,0.61
"SGP",133531,"/Date(1701758160000)/",16600,500,36111,598942700,100,false,0.61
"SGP",133433,"/Date(1701758100000)/",16600,200,35611,590642700,100,false,0.61
"SGP",133406,"/Date(1701758040000)/",16600,1300,35411,587322700,100,true,0.61
"SGP",133115,"/Date(1701757860000)/",16600,700,34111,565742700,100,false,0.61
"SGP",132908,"/Date(1701757740000)/",16600,100,33411,554122700,100,false,0.61
"SGP",132848,"/Date(1701757740000)/",16600,200,33311,552462700,100,true,0.61
"SGP",132307,"/Date(1701757380000)/",16600,800,33111,549142700,100,false,0.61
"SGP",132139,"/Date(1701757320000)/",16600,200,32311,535862700,100,true,0.61
"SGP",131411,"/Date(1701756840000)/",16600,400,32111,532542700,100,false,0.61
"SGP",131356,"/Date(1701756840000)/",16600,2000,31711,525902700,100,false,0.61
"SGP",130803,"/Date(1701756480000)/",16600,100,29711,492702700,100,true,0.61
"SGP",130441,"/Date(1701756300000)/",16600,200,29611,491042700,100,true,0.61
"SGP",130050,"/Date(1701756000000)/",16500,6000,29411,487722700,0,true,0
"SGP",130047,"/Date(1701756000000)/",16500,1800,23411,388722700,0,true,0
"SGP",112802,"/Date(1701750480000)/",16500,300,21611,359022700,0,true,0
"SGP",110708,"/Date(1701749220000)/",16600,100,21311,354072700,100,false,0.61
"SGP",110559,"/Date(1701749160000)/",16600,2000,21211,352412700,100,false,0.61
"SGP",110448,"/Date(1701749100000)/",16600,200,19211,319212700,100,false,0.61
"SGP",110109,"/Date(1701748860000)/",16600,300,19011,315892700,100,false,0.61
"SGP",105838,"/Date(1701748740000)/",16600,400,18711,310912700,100,true,0.61
"SGP",105525,"/Date(1701748500000)/",16600,7000,18311,304272700,100,true,0.61
"SGP",105355,"/Date(1701748440000)/",16700,1,11311,188072700,200,false,1.21
"SGP",104753,"/Date(1701748080000)/",16700,5,11310,188056000,200,false,1.21
"SGP",104522,"/Date(1701747900000)/",16700,300,11305,187973000,200,false,1.21
"SGP",104235,"/Date(1701747780000)/",16700,1000,11005,182963000,200,false,1.21
"SGP",103515,"/Date(1701747300000)/",16600,5,10005,166263000,100,true,0.61
"SGP",103352,"/Date(1701747240000)/",16600,100,10000,166180000,100,true,0.61
"SGP",102232,"/Date(1701746580000)/",16700,100,9900,164520000,200,false,1.21
"SGP",101048,"/Date(1701745860000)/",16700,1000,9800,162850000,200,false,1.21
"SGP",100837,"/Date(1701745740000)/",16700,100,8800,146150000,200,false,1.21
"SGP",100647,"/Date(1701745620000)/",16700,100,8700,144480000,200,false,1.21
"SGP",100626,"/Date(1701745560000)/",16700,100,8600,142810000,200,true,1.21
"SGP",100231,"/Date(1701745380000)/",16700,2900,8500,141140000,200,true,1.21
"SGP",95921,"/Date(1701745140000)/",16600,200,5600,92800000,100,false,0.61
"SGP",95901,"/Date(1701745140000)/",16600,600,5400,89480000,100,true,0.61
"SGP",94606,"/Date(1701744360000)/",16600,200,4800,79520000,100,true,0.61
"SGP",94345,"/Date(1701744240000)/",16600,2000,4600,76200000,100,true,0.61
"SGP",93402,"/Date(1701743640000)/",16600,1000,2600,43000000,100,true,0.61
"SGP",92730,"/Date(1701743280000)/",16500,100,1600,26400000,0,true,0
"SGP",92427,"/Date(1701743040000)/",16500,1000,1500,24750000,0,true,0
"SGP",91813,"/Date(1701742680000)/",16500,500,500,8250000,0,true,0
