"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144427,"/Date(1701762300000)/",10350,129300,798300,8021000000,650,true,6.7
"TDC",142922,"/Date(1701761399000)/",10350,4900,669000,6683000000,650,false,6.7
"TDC",142922,"/Date(1701761397000)/",10300,500,664100,6632000000,600,true,6.19
"TDC",142913,"/Date(1701761389000)/",10350,100,663600,6627000000,650,false,6.7
"TDC",142906,"/Date(1701761383000)/",10300,1000,663500,6626000000,600,true,6.19
"TDC",142906,"/Date(1701761382000)/",10300,500,662500,6615000000,600,true,6.19
"TDC",142857,"/Date(1701761371000)/",10300,300,662000,6610000000,600,true,6.19
"TDC",142857,"/Date(1701761371000)/",10300,500,661700,6607000000,600,true,6.19
"TDC",142857,"/Date(1701761371000)/",10300,300,661200,6602000000,600,true,6.19
"TDC",142853,"/Date(1701761370000)/",10300,200,660900,6599000000,600,false,6.19
"TDC",142837,"/Date(1701761353000)/",10300,1000,660700,6597000000,600,false,6.19
"TDC",142831,"/Date(1701761347000)/",10300,1000,659700,6586000000,600,false,6.19
"TDC",142825,"/Date(1701761340000)/",10300,2000,658700,6576000000,600,true,6.19
"TDC",142825,"/Date(1701761340000)/",10300,1000,656700,6556000000,600,true,6.19
"TDC",142825,"/Date(1701761340000)/",10300,1000,655700,6545000000,600,true,6.19
"TDC",142825,"/Date(1701761340000)/",10300,100,654700,6535000000,600,true,6.19
"TDC",142825,"/Date(1701761340000)/",10300,1000,654600,6534000000,600,true,6.19
"TDC",142825,"/Date(1701761340000)/",10300,500,653600,6524000000,600,true,6.19
"TDC",142825,"/Date(1701761340000)/",10300,2000,653100,6518000000,600,true,6.19
"TDC",142825,"/Date(1701761340000)/",10300,100,651100,6498000000,600,true,6.19
"TDC",142825,"/Date(1701761340000)/",10300,7800,651000,6497000000,600,true,6.19
"TDC",142805,"/Date(1701761323000)/",10350,1000,643200,6417000000,650,false,6.7
"TDC",142805,"/Date(1701761321000)/",10350,1800,642200,6406000000,650,false,6.7
"TDC",142752,"/Date(1701761309000)/",10350,100,640400,6388000000,650,false,6.7
"TDC",142740,"/Date(1701761296000)/",10350,400,640300,6387000000,650,false,6.7
"TDC",142737,"/Date(1701761293000)/",10350,800,639900,6382000000,650,false,6.7
"TDC",142737,"/Date(1701761293000)/",10350,1000,639100,6374000000,650,false,6.7
"TDC",142737,"/Date(1701761293000)/",10350,1800,638100,6364000000,650,false,6.7
"TDC",142737,"/Date(1701761293000)/",10350,3900,636300,6345000000,650,false,6.7
"TDC",142727,"/Date(1701761283000)/",10350,1000,632400,6305000000,650,false,6.7
"TDC",142704,"/Date(1701761259000)/",10350,2000,631400,6294000000,650,false,6.7
"TDC",142655,"/Date(1701761252000)/",10350,40000,629400,6274000000,650,false,6.7
"TDC",142648,"/Date(1701761246000)/",10350,1000,589400,5860000000,650,false,6.7
"TDC",142645,"/Date(1701761242000)/",10300,300,588400,5849000000,600,true,6.19
"TDC",142645,"/Date(1701761239000)/",10350,300,588100,5846000000,650,false,6.7
"TDC",142639,"/Date(1701761236000)/",10300,1900,587800,5843000000,600,true,6.19
