"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",144810,"/Date(1701762480000)/",18300,100,12200,222760000,200,false,1.1
"DVN",143036,"/Date(1701761460000)/",18200,100,12100,220930000,100,false,0.55
"DVN",140924,"/Date(1701760140000)/",18200,5000,12000,219110000,100,false,0.55
"DVN",140504,"/Date(1701759900000)/",18100,100,7000,128110000,0,true,0
"DVN",134459,"/Date(1701758700000)/",18000,200,6900,126300000,-100,true,-0.55
"DVN",112522,"/Date(1701750300000)/",18100,700,6700,122700000,0,true,0
"DVN",111944,"/Date(1701750000000)/",18200,100,6000,110030000,100,false,0.55
"DVN",94843,"/Date(1701744540000)/",18400,4100,5900,108210000,300,false,1.66
"DVN",94629,"/Date(1701744360000)/",18400,300,1800,32770000,300,false,1.66
"DVN",92746,"/Date(1701743280000)/",18300,500,1500,27250000,200,false,1.1
"DVN",92732,"/Date(1701743280000)/",18100,1000,1000,18100000,0,true,0
