"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144423,"/Date(1701762300000)/",4780,200,37500,179000000,-70,true,-1.44
"FCM",142909,"/Date(1701761385000)/",4780,100,37300,178000000,-70,false,-1.44
"FCM",142909,"/Date(1701761385000)/",4780,1000,37200,178000000,-70,false,-1.44
"FCM",142909,"/Date(1701761385000)/",4780,1600,36200,173000000,-70,false,-1.44
"FCM",142857,"/Date(1701761373000)/",4790,1100,34600,166000000,-60,false,-1.24
"FCM",142821,"/Date(1701761338000)/",4790,1200,33500,160000000,-60,true,-1.24
"FCM",142821,"/Date(1701761338000)/",4790,200,32300,155000000,-60,true,-1.24
"FCM",142610,"/Date(1701761205000)/",4800,200,32100,154000000,-50,false,-1.03
"FCM",142509,"/Date(1701761144000)/",4800,100,31900,153000000,-50,false,-1.03
"FCM",142444,"/Date(1701761120000)/",4800,100,31800,152000000,-50,false,-1.03
"FCM",142251,"/Date(1701761006000)/",4790,100,31700,152000000,-60,true,-1.24
"FCM",141901,"/Date(1701760777000)/",4800,100,31600,151000000,-50,true,-1.03
"FCM",140717,"/Date(1701760072000)/",4790,200,31500,151000000,-60,true,-1.24
"FCM",135716,"/Date(1701759469000)/",4780,400,31300,150000000,-70,true,-1.44
"FCM",135716,"/Date(1701759469000)/",4780,200,30900,148000000,-70,true,-1.44
"FCM",134549,"/Date(1701758782000)/",4780,700,30700,147000000,-70,false,-1.44
"FCM",134526,"/Date(1701758757000)/",4780,1000,30000,144000000,-70,false,-1.44
"FCM",134448,"/Date(1701758719000)/",4770,1600,29000,139000000,-80,false,-1.65
"FCM",134438,"/Date(1701758711000)/",4770,500,27400,131000000,-80,false,-1.65
"FCM",134403,"/Date(1701758676000)/",4770,300,26900,129000000,-80,true,-1.65
"FCM",134403,"/Date(1701758676000)/",4770,200,26600,127000000,-80,true,-1.65
"FCM",134403,"/Date(1701758676000)/",4770,400,26400,126000000,-80,true,-1.65
"FCM",134400,"/Date(1701758671000)/",4780,300,26000,124000000,-70,false,-1.44
"FCM",134331,"/Date(1701758644000)/",4780,200,25700,123000000,-70,true,-1.44
"FCM",134331,"/Date(1701758644000)/",4780,500,25500,122000000,-70,true,-1.44
"FCM",134331,"/Date(1701758644000)/",4780,2000,25000,120000000,-70,true,-1.44
"FCM",134331,"/Date(1701758644000)/",4780,100,23000,110000000,-70,true,-1.44
"FCM",134331,"/Date(1701758644000)/",4780,200,22900,110000000,-70,true,-1.44
"FCM",133518,"/Date(1701758148000)/",4830,100,22700,109000000,-20,false,-0.41
"FCM",130239,"/Date(1701756186000)/",4780,300,22600,108000000,-70,false,-1.44
"FCM",130204,"/Date(1701756151000)/",4780,100,22300,107000000,-70,true,-1.44
"FCM",130110,"/Date(1701756097000)/",4780,400,22200,106000000,-70,true,-1.44
"FCM",130110,"/Date(1701756097000)/",4780,100,21800,104000000,-70,true,-1.44
"FCM",111211,"/Date(1701749548000)/",4770,500,21700,104000000,-80,true,-1.65
"FCM",111211,"/Date(1701749548000)/",4780,800,21200,102000000,-70,false,-1.44
"FCM",111211,"/Date(1701749548000)/",4790,700,20400,98000000,-60,false,-1.24
"FCM",111042,"/Date(1701749461000)/",4800,1000,19700,94000000,-50,true,-1.03
"FCM",111042,"/Date(1701749461000)/",4800,3900,18700,90000000,-50,true,-1.03
"FCM",111042,"/Date(1701749461000)/",4800,600,14800,71000000,-50,true,-1.03
"FCM",111042,"/Date(1701749461000)/",4800,3000,14200,68000000,-50,true,-1.03
"FCM",110909,"/Date(1701749366000)/",4810,500,11200,54000000,-40,true,-0.82
"FCM",110909,"/Date(1701749366000)/",4810,3000,10700,51000000,-40,true,-0.82
"FCM",110909,"/Date(1701749366000)/",4810,400,7700,37000000,-40,true,-0.82
"FCM",110039,"/Date(1701748855000)/",4810,100,7300,35000000,-40,true,-0.82
"FCM",105825,"/Date(1701748720000)/",4820,300,7200,34000000,-30,false,-0.62
"FCM",105714,"/Date(1701748652000)/",4820,1200,6900,33000000,-30,true,-0.62
"FCM",105658,"/Date(1701748636000)/",4820,300,5700,27000000,-30,true,-0.62
"FCM",105658,"/Date(1701748636000)/",4820,400,5400,26000000,-30,true,-0.62
"FCM",105658,"/Date(1701748636000)/",4820,2000,5000,24000000,-30,true,-0.62
"FCM",105658,"/Date(1701748636000)/",4830,300,3000,14000000,-20,true,-0.41
"FCM",105341,"/Date(1701748437000)/",4840,200,2700,13000000,-10,false,-0.21
"FCM",105341,"/Date(1701748437000)/",4840,300,2500,12000000,-10,false,-0.21
"FCM",104653,"/Date(1701748027000)/",4850,400,2200,10000000,0,false,0
"FCM",101241,"/Date(1701745974000)/",4880,100,1800,8000000,30,false,0.62
"FCM",101002,"/Date(1701745814000)/",4850,100,1700,8000000,0,true,0
"FCM",101002,"/Date(1701745814000)/",4850,100,1600,7000000,0,true,0
"FCM",93534,"/Date(1701743742000)/",4890,100,1500,7000000,40,false,0.82
"FCM",93013,"/Date(1701743422000)/",4850,400,1400,6000000,0,true,0
"FCM",92751,"/Date(1701743278000)/",4850,100,1000,4000000,0,true,0
"FCM",92751,"/Date(1701743278000)/",4850,100,900,4000000,0,true,0
"FCM",92528,"/Date(1701743134000)/",4850,200,800,3000000,0,true,0
"FCM",92528,"/Date(1701743134000)/",4850,300,600,2000000,0,true,0
"FCM",91452,"/Date(1701742500000)/",4850,300,300,1000000,0,true,0
