"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144423,"/Date(1701762300000)/",15300,358600,6416500,98981000000,-200,false,-1.29
"HHV",142919,"/Date(1701761396000)/",15350,6700,6057900,93494000000,-150,true,-0.97
"HHV",142919,"/Date(1701761396000)/",15350,500,6051200,93392000000,-150,true,-0.97
"HHV",142919,"/Date(1701761396000)/",15350,400,6050700,93384000000,-150,true,-0.97
"HHV",142919,"/Date(1701761396000)/",15350,1000,6050300,93378000000,-150,true,-0.97
"HHV",142919,"/Date(1701761396000)/",15350,500,6049300,93362000000,-150,true,-0.97
"HHV",142919,"/Date(1701761396000)/",15350,500,6048800,93355000000,-150,true,-0.97
"HHV",142919,"/Date(1701761396000)/",15350,100,6048300,93347000000,-150,true,-0.97
"HHV",142919,"/Date(1701761396000)/",15350,300,6048200,93346000000,-150,true,-0.97
"HHV",142919,"/Date(1701761395000)/",15350,700,6047900,93341000000,-150,true,-0.97
"HHV",142919,"/Date(1701761395000)/",15350,300,6047200,93330000000,-150,true,-0.97
"HHV",142909,"/Date(1701761386000)/",15350,500,6046900,93326000000,-150,true,-0.97
"HHV",142903,"/Date(1701761380000)/",15400,500,6046400,93318000000,-100,false,-0.65
"HHV",142853,"/Date(1701761370000)/",15350,100,6045900,93310000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,3900,6045800,93309000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,200,6041900,93249000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,500,6041700,93246000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,2000,6041200,93238000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,100,6039200,93207000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,200,6039100,93206000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,1000,6038900,93203000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,100,6037900,93187000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,1000,6037800,93186000000,-150,true,-0.97
"HHV",142853,"/Date(1701761370000)/",15350,900,6036800,93171000000,-150,true,-0.97
"HHV",142837,"/Date(1701761352000)/",15350,5000,6035900,93157000000,-150,true,-0.97
"HHV",142828,"/Date(1701761343000)/",15400,200,6030900,93080000000,-100,false,-0.65
"HHV",142828,"/Date(1701761342000)/",15350,2100,6030700,93077000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,500,6028600,93045000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,1000,6028100,93037000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,1000,6027100,93022000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,10000,6026100,93006000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,300,6016100,92853000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,500,6015800,92848000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,2000,6015300,92841000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,10000,6013300,92810000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,300,6003300,92656000000,-150,true,-0.97
"HHV",142828,"/Date(1701761342000)/",15350,2300,6003000,92652000000,-150,true,-0.97
"HHV",142825,"/Date(1701761339000)/",15350,2700,6000700,92616000000,-150,true,-0.97
"HHV",142825,"/Date(1701761339000)/",15350,1000,5998000,92575000000,-150,true,-0.97
"HHV",142825,"/Date(1701761339000)/",15350,1300,5997000,92560000000,-150,true,-0.97
"HHV",142821,"/Date(1701761338000)/",15350,400,5995700,92540000000,-150,true,-0.97
"HHV",142821,"/Date(1701761338000)/",15350,1300,5995300,92534000000,-150,true,-0.97
"HHV",142818,"/Date(1701761334000)/",15400,2000,5994000,92514000000,-100,false,-0.65
"HHV",142759,"/Date(1701761314000)/",15350,2000,5992000,92483000000,-150,true,-0.97
"HHV",142756,"/Date(1701761313000)/",15350,500,5990000,92452000000,-150,true,-0.97
"HHV",142756,"/Date(1701761313000)/",15350,200,5989500,92444000000,-150,true,-0.97
"HHV",142756,"/Date(1701761313000)/",15350,100,5989300,92441000000,-150,true,-0.97
"HHV",142756,"/Date(1701761313000)/",15350,3200,5989200,92440000000,-150,true,-0.97
"HHV",142752,"/Date(1701761310000)/",15350,300,5986000,92391000000,-150,true,-0.97
"HHV",142752,"/Date(1701761307000)/",15350,200,5985700,92386000000,-150,true,-0.97
"HHV",142743,"/Date(1701761298000)/",15350,200,5985500,92383000000,-150,true,-0.97
"HHV",142740,"/Date(1701761294000)/",15350,1000,5985300,92380000000,-150,true,-0.97
"HHV",142737,"/Date(1701761294000)/",15350,200,5984300,92365000000,-150,true,-0.97
"HHV",142737,"/Date(1701761292000)/",15350,2000,5984100,92362000000,-150,true,-0.97
"HHV",142733,"/Date(1701761289000)/",15350,1200,5982100,92331000000,-150,true,-0.97
"HHV",142733,"/Date(1701761289000)/",15350,300,5980900,92312000000,-150,true,-0.97
"HHV",142733,"/Date(1701761289000)/",15350,100,5980600,92308000000,-150,true,-0.97
"HHV",142733,"/Date(1701761289000)/",15350,2900,5980500,92306000000,-150,true,-0.97
"HHV",142724,"/Date(1701761278000)/",15400,100,5977600,92262000000,-100,false,-0.65
"HHV",142717,"/Date(1701761273000)/",15400,1500,5977500,92260000000,-100,false,-0.65
"HHV",142717,"/Date(1701761273000)/",15400,10000,5976000,92237000000,-100,false,-0.65
"HHV",142717,"/Date(1701761273000)/",15400,100,5966000,92083000000,-100,false,-0.65
"HHV",142717,"/Date(1701761273000)/",15400,200,5965900,92082000000,-100,false,-0.65
"HHV",142717,"/Date(1701761273000)/",15400,8200,5965700,92078000000,-100,false,-0.65
"HHV",142714,"/Date(1701761271000)/",15350,1600,5957500,91952000000,-150,true,-0.97
"HHV",142714,"/Date(1701761271000)/",15350,2000,5955900,91928000000,-150,true,-0.97
"HHV",142714,"/Date(1701761271000)/",15350,500,5953900,91897000000,-150,true,-0.97
"HHV",142711,"/Date(1701761266000)/",15400,1800,5953400,91889000000,-100,false,-0.65
"HHV",142711,"/Date(1701761266000)/",15400,300,5951600,91862000000,-100,false,-0.65
"HHV",142711,"/Date(1701761266000)/",15400,400,5951300,91857000000,-100,false,-0.65
"HHV",142711,"/Date(1701761266000)/",15400,500,5950900,91851000000,-100,false,-0.65
"HHV",142711,"/Date(1701761266000)/",15400,400,5950400,91843000000,-100,false,-0.65
"HHV",142708,"/Date(1701761264000)/",15400,300,5950000,91837000000,-100,false,-0.65
"HHV",142708,"/Date(1701761263000)/",15350,500,5949700,91832000000,-150,true,-0.97
"HHV",142708,"/Date(1701761263000)/",15350,1000,5949200,91825000000,-150,true,-0.97
"HHV",142708,"/Date(1701761263000)/",15350,500,5948200,91809000000,-150,true,-0.97
"HHV",142658,"/Date(1701761254000)/",15400,300,5947700,91802000000,-100,false,-0.65
"HHV",142658,"/Date(1701761254000)/",15400,100,5947400,91797000000,-100,false,-0.65
"HHV",142658,"/Date(1701761254000)/",15400,100,5947300,91795000000,-100,false,-0.65
"HHV",142652,"/Date(1701761246000)/",15400,100,5947200,91794000000,-100,false,-0.65
"HHV",142642,"/Date(1701761238000)/",15350,100,5947100,91792000000,-150,true,-0.97
"HHV",142642,"/Date(1701761238000)/",15350,200,5947000,91791000000,-150,true,-0.97
"HHV",142642,"/Date(1701761238000)/",15350,1400,5946800,91788000000,-150,true,-0.97
"HHV",142642,"/Date(1701761238000)/",15350,2000,5945400,91766000000,-150,true,-0.97
"HHV",142642,"/Date(1701761238000)/",15350,500,5943400,91736000000,-150,true,-0.97
"HHV",142642,"/Date(1701761238000)/",15350,2000,5942900,91728000000,-150,true,-0.97
"HHV",142642,"/Date(1701761238000)/",15350,500,5940900,91697000000,-150,true,-0.97
"HHV",142642,"/Date(1701761238000)/",15350,2100,5940400,91690000000,-150,true,-0.97
"HHV",142639,"/Date(1701761235000)/",15400,200,5938300,91657000000,-100,false,-0.65
"HHV",142636,"/Date(1701761232000)/",15400,100,5938100,91654000000,-100,false,-0.65
"HHV",142636,"/Date(1701761232000)/",15400,1000,5938000,91653000000,-100,false,-0.65
"HHV",142629,"/Date(1701761225000)/",15400,2000,5937000,91637000000,-100,false,-0.65
"HHV",142626,"/Date(1701761221000)/",15400,7500,5935000,91606000000,-100,false,-0.65
"HHV",142626,"/Date(1701761221000)/",15400,1000,5927500,91491000000,-100,false,-0.65
"HHV",142626,"/Date(1701761221000)/",15400,5000,5926500,91476000000,-100,false,-0.65
"HHV",142626,"/Date(1701761221000)/",15400,600,5921500,91399000000,-100,false,-0.65
"HHV",142626,"/Date(1701761221000)/",15400,900,5920900,91389000000,-100,false,-0.65
"HHV",142623,"/Date(1701761218000)/",15400,200,5920000,91375000000,-100,false,-0.65
"HHV",142613,"/Date(1701761207000)/",15400,900,5919800,91372000000,-100,false,-0.65
"HHV",142613,"/Date(1701761207000)/",15400,100,5918900,91359000000,-100,false,-0.65
"HHV",142613,"/Date(1701761207000)/",15400,2000,5918800,91357000000,-100,false,-0.65
"HHV",142613,"/Date(1701761207000)/",15400,6300,5916800,91326000000,-100,false,-0.65
"HHV",142613,"/Date(1701761207000)/",15400,10000,5910500,91229000000,-100,false,-0.65
"HHV",142613,"/Date(1701761207000)/",15400,300,5900500,91075000000,-100,false,-0.65
"HHV",142613,"/Date(1701761207000)/",15400,200,5900200,91071000000,-100,false,-0.65
"HHV",142613,"/Date(1701761207000)/",15400,200,5900000,91067000000,-100,false,-0.65
"HHV",142604,"/Date(1701761198000)/",15400,400,5899800,91064000000,-100,false,-0.65
"HHV",142600,"/Date(1701761194000)/",15400,3000,5899400,91058000000,-100,false,-0.65
"HHV",142557,"/Date(1701761194000)/",15350,1000,5896400,91012000000,-150,true,-0.97
"HHV",142548,"/Date(1701761183000)/",15400,6400,5895400,90997000000,-100,false,-0.65
"HHV",142548,"/Date(1701761183000)/",15400,500,5889000,90898000000,-100,false,-0.65
"HHV",142548,"/Date(1701761183000)/",15400,3000,5888500,90890000000,-100,false,-0.65
"HHV",142548,"/Date(1701761183000)/",15400,5100,5885500,90844000000,-100,false,-0.65
"HHV",142538,"/Date(1701761173000)/",15350,100,5880400,90766000000,-150,true,-0.97
"HHV",142532,"/Date(1701761168000)/",15350,1800,5880300,90764000000,-150,true,-0.97
"HHV",142532,"/Date(1701761168000)/",15350,500,5878500,90737000000,-150,true,-0.97
"HHV",142532,"/Date(1701761168000)/",15350,2700,5878000,90729000000,-150,true,-0.97
"HHV",142532,"/Date(1701761166000)/",15350,4000,5875300,90687000000,-150,true,-0.97
"HHV",142528,"/Date(1701761165000)/",15350,900,5871300,90626000000,-150,true,-0.97
"HHV",142519,"/Date(1701761155000)/",15350,5000,5870400,90612000000,-150,false,-0.97
"HHV",142519,"/Date(1701761155000)/",15350,17400,5865400,90535000000,-150,false,-0.97
"HHV",142519,"/Date(1701761153000)/",15350,500,5848000,90268000000,-150,false,-0.97
"HHV",142509,"/Date(1701761146000)/",15350,400,5847500,90261000000,-150,false,-0.97
"HHV",142503,"/Date(1701761139000)/",15350,200,5847100,90255000000,-150,true,-0.97
"HHV",142503,"/Date(1701761139000)/",15350,500,5846900,90251000000,-150,true,-0.97
"HHV",142503,"/Date(1701761139000)/",15350,1000,5846400,90244000000,-150,true,-0.97
"HHV",142503,"/Date(1701761138000)/",15300,400,5845400,90228000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5845000,90222000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,500,5844000,90207000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,400,5843500,90199000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,100,5843100,90193000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,200,5843000,90192000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,200,5842800,90189000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5842600,90186000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5841600,90170000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,500,5840600,90155000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,100,5840100,90147000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5840000,90146000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5839000,90130000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,100,5838000,90115000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5837900,90114000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,200,5836900,90098000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,400,5836700,90095000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,100,5836300,90089000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,500,5836200,90088000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,500,5835700,90080000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,200,5835200,90072000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,300,5835000,90069000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5834700,90065000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,100,5833700,90049000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5833600,90048000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,300,5832600,90033000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5832300,90028000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,1000,5831300,90013000000,-200,true,-1.29
"HHV",142503,"/Date(1701761138000)/",15300,100,5830300,89997000000,-200,true,-1.29
