"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144503,"/Date(1701762300000)/",6900,28800,302881,2108567000,0,true,0
"C69",142454,"/Date(1701761094000)/",7000,300,274081,1909847000,100,false,1.45
"C69",142351,"/Date(1701761031000)/",6900,500,273781,1907747000,0,true,0
"C69",142256,"/Date(1701760976000)/",6900,100,273281,1904297000,0,true,0
"C69",142231,"/Date(1701760952000)/",7000,300,273181,1903607000,100,false,1.45
"C69",142056,"/Date(1701760857000)/",7000,100,272881,1901507000,100,false,1.45
"C69",142006,"/Date(1701760807000)/",7000,200,272781,1900807000,100,false,1.45
"C69",141958,"/Date(1701760799000)/",7000,200,272581,1899407000,100,false,1.45
"C69",141951,"/Date(1701760792000)/",7000,400,272381,1898007000,100,false,1.45
"C69",141709,"/Date(1701760629000)/",6900,1000,271981,1895207000,0,true,0
"C69",141028,"/Date(1701760228000)/",6900,5000,270981,1888307000,0,true,0
"C69",140608,"/Date(1701759968000)/",6900,1000,265981,1853807000,0,true,0
"C69",140518,"/Date(1701759918000)/",6900,100,264981,1846907000,0,true,0
"C69",140253,"/Date(1701759773000)/",6900,2000,264881,1846217000,0,true,0
"C69",140245,"/Date(1701759765000)/",6900,4000,262881,1832417000,0,true,0
"C69",135515,"/Date(1701759315000)/",6900,200,258881,1804817000,0,true,0
"C69",135141,"/Date(1701759101000)/",6900,500,258681,1803437000,0,true,0
"C69",135127,"/Date(1701759087000)/",6900,1000,258181,1799987000,0,true,0
"C69",134235,"/Date(1701758555000)/",6900,2600,257181,1793087000,0,true,0
"C69",132652,"/Date(1701757612000)/",6900,3200,254581,1775147000,0,true,0
"C69",132504,"/Date(1701757504000)/",6900,2500,251381,1753067000,0,true,0
"C69",132441,"/Date(1701757481000)/",6900,300,248881,1735817000,0,true,0
"C69",132419,"/Date(1701757459000)/",6900,1500,248581,1733747000,0,true,0
"C69",132410,"/Date(1701757450000)/",6900,1800,247081,1723397000,0,true,0
"C69",132301,"/Date(1701757381000)/",6900,700,245281,1710977000,0,true,0
"C69",132250,"/Date(1701757370000)/",6900,500,244581,1706147000,0,true,0
"C69",132239,"/Date(1701757359000)/",6900,600,244081,1702697000,0,true,0
"C69",132138,"/Date(1701757298000)/",6900,3100,243481,1698557000,0,true,0
"C69",131952,"/Date(1701757192000)/",6900,6000,240381,1677167000,0,true,0
"C69",131933,"/Date(1701757173000)/",6900,5000,234381,1635767000,0,true,0
"C69",131852,"/Date(1701757132000)/",7000,3000,229381,1601267000,100,false,1.45
"C69",131846,"/Date(1701757126000)/",7000,10000,226381,1580267000,100,false,1.45
"C69",131648,"/Date(1701757008000)/",7000,1000,216381,1510267000,100,false,1.45
"C69",131641,"/Date(1701757001000)/",7000,2600,215381,1503267000,100,false,1.45
"C69",131624,"/Date(1701756984000)/",7000,900,212781,1485067000,100,false,1.45
"C69",131617,"/Date(1701756977000)/",7000,500,211881,1478767000,100,false,1.45
"C69",131609,"/Date(1701756969000)/",7000,600,211381,1475267000,100,false,1.45
"C69",131600,"/Date(1701756960000)/",7000,300,210781,1471067000,100,false,1.45
"C69",131559,"/Date(1701756959000)/",6900,3300,210481,1468967000,0,true,0
"C69",131552,"/Date(1701756952000)/",7000,1000,207181,1446197000,100,false,1.45
"C69",131540,"/Date(1701756940000)/",7000,1300,206181,1439197000,100,false,1.45
"C69",131538,"/Date(1701756937000)/",6900,1500,204881,1430097000,0,true,0
"C69",131522,"/Date(1701756922000)/",7000,3800,203381,1419747000,100,false,1.45
"C69",131520,"/Date(1701756920000)/",6900,500,199581,1393147000,0,true,0
"C69",131509,"/Date(1701756909000)/",7000,1100,199081,1389697000,100,false,1.45
"C69",131508,"/Date(1701756908000)/",6900,300,197981,1381997000,0,true,0
"C69",131458,"/Date(1701756898000)/",7000,2000,197681,1379927000,100,false,1.45
"C69",131455,"/Date(1701756895000)/",6900,2500,195681,1365927000,0,true,0
"C69",131441,"/Date(1701756881000)/",7000,2500,193181,1348677000,100,false,1.45
"C69",131433,"/Date(1701756873000)/",6900,800,190681,1331177000,0,true,0
"C69",131427,"/Date(1701756867000)/",7000,1800,189881,1325657000,100,false,1.45
"C69",131414,"/Date(1701756854000)/",6900,1000,188081,1313057000,0,true,0
"C69",131412,"/Date(1701756852000)/",7000,2000,187081,1306157000,100,false,1.45
"C69",131402,"/Date(1701756842000)/",7000,3100,185081,1292157000,100,false,1.45
"C69",131351,"/Date(1701756831000)/",6900,3500,181981,1270457000,0,true,0
"C69",131350,"/Date(1701756830000)/",7000,1600,178481,1246307000,100,false,1.45
"C69",131341,"/Date(1701756821000)/",7000,1500,176881,1235107000,100,false,1.45
"C69",131331,"/Date(1701756811000)/",7000,6200,175381,1224607000,100,false,1.45
"C69",131317,"/Date(1701756797000)/",6900,4000,169181,1181327000,0,true,0
"C69",131316,"/Date(1701756796000)/",7000,2500,165181,1153727000,100,false,1.45
"C69",131301,"/Date(1701756781000)/",7000,4000,162681,1136227000,100,false,1.45
"C69",131256,"/Date(1701756776000)/",6900,1500,158681,1108227000,0,true,0
"C69",131250,"/Date(1701756770000)/",7000,700,157181,1097877000,100,false,1.45
"C69",131237,"/Date(1701756757000)/",6900,900,156481,1092977000,0,true,0
