"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145102,"/Date(1701762660000)/",10000,600,376029,3807006500,-200,false,-1.96
"BIG",145001,"/Date(1701762600000)/",10000,2000,375429,3801006500,-200,true,-1.96
"BIG",143445,"/Date(1701761700000)/",10000,1300,373429,3781006500,-200,true,-1.96
"BIG",142913,"/Date(1701761340000)/",10000,6100,372129,3768006500,-200,false,-1.96
"BIG",141231,"/Date(1701760380000)/",10000,7,366029,3707106500,-200,false,-1.96
"BIG",140142,"/Date(1701759720000)/",10000,100,366022,3707036500,-200,false,-1.96
"BIG",135629,"/Date(1701759360000)/",10000,2100,365922,3706036500,-200,false,-1.96
"BIG",131707,"/Date(1701757020000)/",10000,100,363822,3685136500,-200,false,-1.96
"BIG",131610,"/Date(1701756960000)/",9700,2500,363722,3684136500,-500,true,-4.9
"BIG",131457,"/Date(1701756900000)/",9700,2300,361222,3659856500,-500,true,-4.9
"BIG",131300,"/Date(1701756780000)/",9800,100,358922,3637456500,-400,true,-3.92
"BIG",130517,"/Date(1701756300000)/",10100,4,358822,3636476500,-100,false,-0.98
"BIG",130200,"/Date(1701756120000)/",10100,100,358818,3636436500,-100,false,-0.98
"BIG",130141,"/Date(1701756120000)/",9700,20000,358718,3635426500,-500,true,-4.9
"BIG",130047,"/Date(1701756000000)/",9800,100,338718,3441206500,-400,true,-3.92
"BIG",130035,"/Date(1701756000000)/",10100,5,338618,3440226500,-100,false,-0.98
"BIG",110448,"/Date(1701749100000)/",10100,1200,338613,3440176500,-100,false,-0.98
"BIG",110426,"/Date(1701749040000)/",9800,45000,337413,3428166500,-400,true,-3.92
"BIG",104746,"/Date(1701748080000)/",9900,400,292413,2986606500,-300,true,-2.94
"BIG",102847,"/Date(1701746940000)/",10100,100,292013,2982646500,-100,false,-0.98
"BIG",102823,"/Date(1701746880000)/",9900,15000,291913,2981636500,-300,true,-2.94
"BIG",101225,"/Date(1701745920000)/",9800,1400,276913,2833136500,-400,false,-3.92
"BIG",101222,"/Date(1701745920000)/",9800,500,275513,2819416500,-400,false,-3.92
"BIG",101208,"/Date(1701745920000)/",9800,200,275013,2814516500,-400,false,-3.92
"BIG",101204,"/Date(1701745920000)/",9800,600,274813,2812556500,-400,false,-3.92
"BIG",101153,"/Date(1701745920000)/",9800,100,274213,2806676500,-400,false,-3.92
"BIG",101148,"/Date(1701745920000)/",9800,100,274113,2805696500,-400,false,-3.92
"BIG",101132,"/Date(1701745920000)/",9800,100,274013,2804716500,-400,false,-3.92
"BIG",101054,"/Date(1701745860000)/",9800,100,273913,2803736500,-400,false,-3.92
"BIG",101038,"/Date(1701745860000)/",9800,6200,273813,2802756500,-400,true,-3.92
"BIG",100559,"/Date(1701745560000)/",10100,100,267613,2741966500,-100,false,-0.98
"BIG",100534,"/Date(1701745560000)/",9800,10000,267513,2740956500,-400,true,-3.92
"BIG",95423,"/Date(1701744840000)/",10300,100,257513,2642566500,100,false,0.98
"BIG",95312,"/Date(1701744780000)/",9800,4500,257413,2641536500,-400,true,-3.92
"BIG",95156,"/Date(1701744720000)/",9800,10000,252913,2597346500,-400,true,-3.92
"BIG",95010,"/Date(1701744600000)/",10300,200,242913,2498476500,100,false,0.98
"BIG",94935,"/Date(1701744600000)/",10300,47300,242713,2496416500,100,false,0.98
"BIG",94719,"/Date(1701744420000)/",10300,400,195413,2009226500,100,false,0.98
"BIG",94703,"/Date(1701744420000)/",10300,47000,195013,2005106500,100,false,0.98
"BIG",93825,"/Date(1701743880000)/",10300,100000,148013,1521916500,100,false,0.98
"BIG",92930,"/Date(1701743400000)/",10500,13,48013,491946500,300,false,2.94
"BIG",90456,"/Date(1701741900000)/",10500,47000,48000,491810000,300,false,2.94
"BIG",90352,"/Date(1701741840000)/",9900,1000,1000,9900000,-300,false,-2.94
