"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",134542,"/Date(1701758774000)/",16800,300,4600,76000000,-50,false,-0.3
"C32",101822,"/Date(1701746314000)/",16650,900,4300,71000000,-200,true,-1.19
"C32",101728,"/Date(1701746259000)/",16650,1000,3400,56000000,-200,false,-1.19
"C32",101649,"/Date(1701746222000)/",16650,500,2400,39000000,-200,true,-1.19
"C32",101649,"/Date(1701746222000)/",16650,100,1900,31000000,-200,true,-1.19
"C32",101649,"/Date(1701746222000)/",16650,500,1800,29000000,-200,true,-1.19
"C32",101605,"/Date(1701746178000)/",16650,100,1300,21000000,-200,true,-1.19
"C32",101605,"/Date(1701746178000)/",16650,400,1200,20000000,-200,true,-1.19
"C32",101543,"/Date(1701746156000)/",16650,400,800,13000000,-200,true,-1.19
"C32",101543,"/Date(1701746156000)/",16700,100,400,6000000,-150,true,-0.89
"C32",94258,"/Date(1701744188000)/",16650,200,300,5000000,-200,true,-1.19
"C32",94258,"/Date(1701744188000)/",16800,100,100,1000000,-50,true,-0.3
