"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTC",132616,"/Date(1701757576000)/",9500,7,6612,62816000,0,false,0
"VTC",102034,"/Date(1701746434000)/",9500,5,6605,62749500,0,false,0
"VTC",93542,"/Date(1701743742000)/",9500,200,6600,62700000,0,false,0
"VTC",93449,"/Date(1701743689000)/",9500,100,6400,60800000,0,false,0
"VTC",93441,"/Date(1701743681000)/",9500,200,6300,59850000,0,false,0
"VTC",93433,"/Date(1701743673000)/",9500,100,6100,57950000,0,false,0
"VTC",93424,"/Date(1701743664000)/",9500,500,6000,57000000,0,false,0
"VTC",93419,"/Date(1701743659000)/",9500,500,5500,52250000,0,false,0
"VTC",93412,"/Date(1701743652000)/",9500,500,5000,47500000,0,false,0
"VTC",93407,"/Date(1701743647000)/",9500,500,4500,42750000,0,false,0
"VTC",93359,"/Date(1701743639000)/",9500,500,4000,38000000,0,false,0
"VTC",93353,"/Date(1701743633000)/",9500,500,3500,33250000,0,false,0
"VTC",92928,"/Date(1701743368000)/",9500,2400,3000,28500000,0,true,0
"VTC",91029,"/Date(1701742230000)/",9500,300,600,5700000,0,true,0
"VTC",90502,"/Date(1701741903000)/",9500,300,300,2850000,0,true,0
